"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33407,NA,NA,NA,33407,NA,NA,NA
2021-10-17,33496,NA,NA,NA,33496,NA,NA,NA
2021-10-24,33582,NA,NA,NA,33582,NA,NA,NA
2021-10-31,33653,NA,NA,NA,33653,NA,NA,NA
2021-11-07,33729,NA,NA,NA,33729,NA,NA,NA
2021-11-14,33803,NA,NA,NA,33803,NA,NA,NA
2021-11-21,33876,NA,NA,NA,33876,NA,NA,NA
2021-11-28,33971,NA,NA,NA,33971,NA,NA,NA
2021-12-05,34120,NA,NA,NA,34120,NA,NA,NA
2021-12-12,34401,NA,NA,NA,34401,NA,NA,NA
2021-12-19,34811,NA,NA,NA,34811,NA,NA,NA
2021-12-26,35167,NA,NA,NA,35167,NA,NA,NA
2022-01-02,35472,NA,NA,NA,35472,NA,NA,NA
2022-01-09,35725,NA,NA,NA,35725,NA,NA,NA
2022-01-16,36088,NA,NA,NA,36088,NA,NA,NA
2022-01-23,36602,NA,NA,NA,36602,NA,NA,NA
2022-01-30,36998,NA,NA,NA,36998,NA,NA,NA
2022-02-06,37241,NA,NA,NA,37241,NA,NA,NA
2022-02-13,37365,NA,NA,NA,37365,NA,NA,NA
2022-02-20,37500,NA,NA,NA,37500,NA,NA,NA
2022-02-27,37625,NA,NA,NA,37625,NA,NA,NA
2022-03-06,37734,NA,NA,NA,37734,NA,NA,NA
2022-03-13,37861,NA,NA,NA,37861,NA,NA,NA
2022-03-20,37977,NA,NA,NA,37977,NA,NA,NA
2022-03-27,38085,NA,NA,NA,38085,NA,NA,NA
2022-04-03,38223,NA,NA,NA,38223,NA,NA,NA
2022-04-10,38365,NA,NA,NA,38365,NA,NA,NA
2022-04-17,38473,NA,NA,NA,38473,NA,NA,NA
2022-04-24,38572,NA,NA,NA,38572,NA,NA,NA
2022-05-01,38662,NA,NA,NA,38662,NA,NA,NA
2022-05-08,38793,NA,NA,NA,38793,NA,NA,NA
2022-05-15,38907,NA,NA,NA,38907,NA,NA,NA
2022-05-22,39021,NA,NA,NA,39021,NA,NA,NA
2022-05-29,39129,NA,NA,NA,39129,NA,NA,NA
2022-06-05,39225,NA,NA,NA,39225,NA,NA,NA
2022-06-12,39347,NA,NA,NA,39347,NA,NA,NA
2022-06-19,39467,NA,NA,NA,39467,NA,NA,NA
2022-06-26,39615,NA,NA,NA,39615,NA,NA,NA
2022-07-03,39805,NA,NA,NA,39805,NA,NA,NA
2022-07-10,39950,NA,NA,NA,39950,NA,NA,NA
2022-07-17,40084,NA,NA,NA,40084,NA,NA,NA
2022-07-24,40188,NA,NA,NA,40188,NA,NA,NA
2022-07-31,40283,NA,NA,NA,40283,NA,NA,NA
2022-08-07,40367,NA,NA,NA,40367,NA,NA,NA
2022-08-14,40439,NA,NA,NA,40439,NA,NA,NA
2022-08-21,40516,NA,NA,NA,40516,NA,NA,NA
2022-08-28,40589,NA,NA,NA,40589,NA,NA,NA
2022-09-04,40669,NA,NA,NA,40669,NA,NA,NA
2022-09-11,40725,NA,NA,NA,40725,NA,NA,NA
2022-09-18,40777,NA,NA,NA,40777,NA,NA,NA
2022-09-25,40833,NA,NA,NA,40833,NA,NA,NA
2022-10-02,40891,NA,NA,NA,40891,NA,NA,NA
2022-10-09,40944,NA,NA,NA,40944,NA,NA,NA
2022-10-16,41000,NA,NA,NA,41000,NA,NA,NA
2022-10-23,41056,NA,NA,NA,41056,NA,NA,NA
2022-10-30,41106,NA,NA,NA,41105,NA,NA,NA
2022-11-06,41172,NA,NA,NA,41169,NA,NA,NA
2022-11-13,41289,NA,NA,NA,41280,NA,NA,NA
2022-11-20,41460,NA,NA,NA,41432,NA,NA,NA
2022-11-27,41604,NA,NA,NA,41527,NA,NA,NA
2022-12-04,41725,41725,41649,41839,41542,41542,41542,41542
2022-12-11,NA,41862,41760,42008,NA,41561,41557,41565
