"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11865,NA,NA,NA,11865,NA,NA,NA
2021-02-21,12601,NA,NA,NA,12601,NA,NA,NA
2021-02-28,13423,NA,NA,NA,13423,NA,NA,NA
2021-03-07,14393,NA,NA,NA,14393,NA,NA,NA
2021-03-14,15161,NA,NA,NA,15161,NA,NA,NA
2021-03-21,15824,NA,NA,NA,15824,NA,NA,NA
2021-03-28,16373,NA,NA,NA,16373,NA,NA,NA
2021-04-04,16876,NA,NA,NA,16876,NA,NA,NA
2021-04-11,17399,NA,NA,NA,17399,NA,NA,NA
2021-04-18,17845,NA,NA,NA,17845,NA,NA,NA
2021-04-25,18380,NA,NA,NA,18380,NA,NA,NA
2021-05-02,18988,NA,NA,NA,18988,NA,NA,NA
2021-05-09,19650,NA,NA,NA,19650,NA,NA,NA
2021-05-16,20390,NA,NA,NA,20390,NA,NA,NA
2021-05-23,21026,NA,NA,NA,21026,NA,NA,NA
2021-05-30,21534,NA,NA,NA,21534,NA,NA,NA
2021-06-06,22025,NA,NA,NA,22025,NA,NA,NA
2021-06-13,22450,NA,NA,NA,22450,NA,NA,NA
2021-06-20,22720,NA,NA,NA,22720,NA,NA,NA
2021-06-27,22920,NA,NA,NA,22920,NA,NA,NA
2021-07-04,23083,NA,NA,NA,23083,NA,NA,NA
2021-07-11,23183,NA,NA,NA,23183,NA,NA,NA
2021-07-18,23265,NA,NA,NA,23265,NA,NA,NA
2021-07-25,23321,NA,NA,NA,23321,NA,NA,NA
2021-08-01,23372,NA,NA,NA,23372,NA,NA,NA
2021-08-08,23400,NA,NA,NA,23400,NA,NA,NA
2021-08-15,23440,NA,NA,NA,23440,NA,NA,NA
2021-08-22,23474,NA,NA,NA,23474,NA,NA,NA
2021-08-29,23514,NA,NA,NA,23514,NA,NA,NA
2021-09-05,23538,NA,NA,NA,23538,NA,NA,NA
2021-09-12,23570,NA,NA,NA,23570,NA,NA,NA
2021-09-19,23593,NA,NA,NA,23593,NA,NA,NA
2021-09-26,23612,NA,NA,NA,23612,NA,NA,NA
2021-10-03,23637,NA,NA,NA,23637,NA,NA,NA
2021-10-10,23657,NA,NA,NA,23657,NA,NA,NA
2021-10-17,23679,NA,NA,NA,23679,NA,NA,NA
2021-10-24,23704,NA,NA,NA,23704,NA,NA,NA
2021-10-31,23721,NA,NA,NA,23721,NA,NA,NA
2021-11-07,23735,NA,NA,NA,23735,NA,NA,NA
2021-11-14,23747,NA,NA,NA,23747,NA,NA,NA
2021-11-21,23756,NA,NA,NA,23756,NA,NA,NA
2021-11-28,23769,NA,NA,NA,23769,NA,NA,NA
2021-12-05,23785,NA,NA,NA,23785,NA,NA,NA
2021-12-12,23809,NA,NA,NA,23809,NA,NA,NA
2021-12-19,23835,NA,NA,NA,23835,NA,NA,NA
2021-12-26,23865,NA,NA,NA,23865,NA,NA,NA
2022-01-02,23937,NA,NA,NA,23937,NA,NA,NA
2022-01-09,24053,NA,NA,NA,24053,NA,NA,NA
2022-01-16,24354,NA,NA,NA,24354,NA,NA,NA
2022-01-23,24821,NA,NA,NA,24821,NA,NA,NA
2022-01-30,25151,NA,NA,NA,25151,NA,NA,NA
2022-02-06,25308,NA,NA,NA,25308,NA,NA,NA
2022-02-13,25372,NA,NA,NA,25372,NA,NA,NA
2022-02-20,25419,NA,NA,NA,25419,NA,NA,NA
2022-02-27,25446,NA,NA,NA,25446,NA,NA,NA
2022-03-06,25466,NA,NA,NA,25466,NA,NA,NA
2022-03-13,25487,NA,NA,NA,25487,NA,NA,NA
2022-03-20,25494,NA,NA,NA,25494,NA,NA,NA
2022-03-27,25501,NA,NA,NA,25501,NA,NA,NA
2022-04-03,25508,NA,NA,NA,25508,NA,NA,NA
2022-04-10,25516,NA,NA,NA,25516,NA,NA,NA
2022-04-17,25519,NA,NA,NA,25519,NA,NA,NA
2022-04-24,25522,NA,NA,NA,25522,NA,NA,NA
2022-05-01,25529,NA,NA,NA,25529,NA,NA,NA
2022-05-08,25537,NA,NA,NA,25537,NA,NA,NA
2022-05-15,25548,NA,NA,NA,25548,NA,NA,NA
2022-05-22,25563,NA,NA,NA,25563,NA,NA,NA
2022-05-29,25581,NA,NA,NA,25581,NA,NA,NA
2022-06-05,25599,NA,NA,NA,25599,NA,NA,NA
2022-06-12,25628,NA,NA,NA,25628,NA,NA,NA
2022-06-19,25675,NA,NA,NA,25675,NA,NA,NA
2022-06-26,25774,NA,NA,NA,25774,NA,NA,NA
2022-07-03,25892,NA,NA,NA,25892,NA,NA,NA
2022-07-10,25990,NA,NA,NA,25990,NA,NA,NA
2022-07-17,26068,NA,NA,NA,26068,NA,NA,NA
2022-07-24,26110,NA,NA,NA,26110,NA,NA,NA
2022-07-31,26140,NA,NA,NA,26140,NA,NA,NA
2022-08-07,26166,NA,NA,NA,26166,NA,NA,NA
2022-08-14,26175,NA,NA,NA,26175,NA,NA,NA
2022-08-21,26186,NA,NA,NA,26186,NA,NA,NA
2022-08-28,26194,NA,NA,NA,26194,NA,NA,NA
2022-09-04,26202,NA,NA,NA,26202,NA,NA,NA
2022-09-11,26211,NA,NA,NA,26211,NA,NA,NA
2022-09-18,26217,NA,NA,NA,26217,NA,NA,NA
2022-09-25,26229,NA,NA,NA,26229,NA,NA,NA
2022-10-02,26236,NA,NA,NA,26236,NA,NA,NA
2022-10-09,26239,NA,NA,NA,26239,NA,NA,NA
2022-10-16,26249,NA,NA,NA,26249,NA,NA,NA
2022-10-23,26255,NA,NA,NA,26255,NA,NA,NA
2022-10-30,26261,NA,NA,NA,26261,NA,NA,NA
2022-11-06,26278,NA,NA,NA,26277,NA,NA,NA
2022-11-13,26328,NA,NA,NA,26323,NA,NA,NA
2022-11-20,26445,NA,NA,NA,26412,NA,NA,NA
2022-11-27,26562,NA,NA,NA,26475,NA,NA,NA
2022-12-04,26638,26638,26556,26877,26483,26483,26483,26483
2022-12-11,NA,26742,26632,27045,NA,26495,26492,26502
