"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33338,NA,NA,NA,33338,NA,NA,NA
2021-10-17,33427,NA,NA,NA,33427,NA,NA,NA
2021-10-24,33511,NA,NA,NA,33511,NA,NA,NA
2021-10-31,33582,NA,NA,NA,33582,NA,NA,NA
2021-11-07,33657,NA,NA,NA,33657,NA,NA,NA
2021-11-14,33731,NA,NA,NA,33731,NA,NA,NA
2021-11-21,33804,NA,NA,NA,33804,NA,NA,NA
2021-11-28,33899,NA,NA,NA,33899,NA,NA,NA
2021-12-05,34048,NA,NA,NA,34048,NA,NA,NA
2021-12-12,34329,NA,NA,NA,34329,NA,NA,NA
2021-12-19,34737,NA,NA,NA,34737,NA,NA,NA
2021-12-26,35093,NA,NA,NA,35093,NA,NA,NA
2022-01-02,35399,NA,NA,NA,35399,NA,NA,NA
2022-01-09,35652,NA,NA,NA,35652,NA,NA,NA
2022-01-16,36009,NA,NA,NA,36009,NA,NA,NA
2022-01-23,36515,NA,NA,NA,36515,NA,NA,NA
2022-01-30,36905,NA,NA,NA,36905,NA,NA,NA
2022-02-06,37147,NA,NA,NA,37147,NA,NA,NA
2022-02-13,37270,NA,NA,NA,37270,NA,NA,NA
2022-02-20,37404,NA,NA,NA,37404,NA,NA,NA
2022-02-27,37525,NA,NA,NA,37525,NA,NA,NA
2022-03-06,37633,NA,NA,NA,37633,NA,NA,NA
2022-03-13,37760,NA,NA,NA,37760,NA,NA,NA
2022-03-20,37874,NA,NA,NA,37874,NA,NA,NA
2022-03-27,37983,NA,NA,NA,37983,NA,NA,NA
2022-04-03,38121,NA,NA,NA,38121,NA,NA,NA
2022-04-10,38263,NA,NA,NA,38263,NA,NA,NA
2022-04-17,38371,NA,NA,NA,38371,NA,NA,NA
2022-04-24,38469,NA,NA,NA,38469,NA,NA,NA
2022-05-01,38559,NA,NA,NA,38559,NA,NA,NA
2022-05-08,38690,NA,NA,NA,38690,NA,NA,NA
2022-05-15,38805,NA,NA,NA,38805,NA,NA,NA
2022-05-22,38919,NA,NA,NA,38919,NA,NA,NA
2022-05-29,39027,NA,NA,NA,39027,NA,NA,NA
2022-06-05,39122,NA,NA,NA,39122,NA,NA,NA
2022-06-12,39244,NA,NA,NA,39244,NA,NA,NA
2022-06-19,39362,NA,NA,NA,39362,NA,NA,NA
2022-06-26,39508,NA,NA,NA,39508,NA,NA,NA
2022-07-03,39696,NA,NA,NA,39696,NA,NA,NA
2022-07-10,39842,NA,NA,NA,39842,NA,NA,NA
2022-07-17,39974,NA,NA,NA,39974,NA,NA,NA
2022-07-24,40076,NA,NA,NA,40076,NA,NA,NA
2022-07-31,40171,NA,NA,NA,40171,NA,NA,NA
2022-08-07,40254,NA,NA,NA,40254,NA,NA,NA
2022-08-14,40325,NA,NA,NA,40325,NA,NA,NA
2022-08-21,40401,NA,NA,NA,40401,NA,NA,NA
2022-08-28,40474,NA,NA,NA,40474,NA,NA,NA
2022-09-04,40554,NA,NA,NA,40554,NA,NA,NA
2022-09-11,40610,NA,NA,NA,40610,NA,NA,NA
2022-09-18,40663,NA,NA,NA,40663,NA,NA,NA
2022-09-25,40719,NA,NA,NA,40719,NA,NA,NA
2022-10-02,40777,NA,NA,NA,40777,NA,NA,NA
2022-10-09,40829,NA,NA,NA,40829,NA,NA,NA
2022-10-16,40885,NA,NA,NA,40885,NA,NA,NA
2022-10-23,40942,NA,NA,NA,40942,NA,NA,NA
2022-10-30,40991,NA,NA,NA,40991,NA,NA,NA
2022-11-06,41054,NA,NA,NA,41056,NA,NA,NA
2022-11-13,41167,NA,NA,NA,41170,NA,NA,NA
2022-11-20,41346,NA,NA,NA,41348,NA,NA,NA
2022-11-27,41469,NA,NA,NA,41478,NA,NA,NA
2022-12-04,41563,NA,NA,NA,41573,NA,NA,NA
2022-12-11,41631,NA,NA,NA,41638,NA,NA,NA
2022-12-18,41685,NA,NA,NA,41686,NA,NA,NA
2022-12-25,41713,NA,NA,NA,41704,NA,NA,NA
2023-01-01,41743,41743,41705,41815,41721,41721,41721,41721
2023-01-08,NA,41772,41724,41859,NA,41725,41724,41727
