"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11860,NA,NA,NA,11860,NA,NA,NA
2021-02-21,12595,NA,NA,NA,12595,NA,NA,NA
2021-02-28,13415,NA,NA,NA,13415,NA,NA,NA
2021-03-07,14383,NA,NA,NA,14383,NA,NA,NA
2021-03-14,15148,NA,NA,NA,15148,NA,NA,NA
2021-03-21,15807,NA,NA,NA,15807,NA,NA,NA
2021-03-28,16355,NA,NA,NA,16355,NA,NA,NA
2021-04-04,16857,NA,NA,NA,16857,NA,NA,NA
2021-04-11,17377,NA,NA,NA,17377,NA,NA,NA
2021-04-18,17822,NA,NA,NA,17822,NA,NA,NA
2021-04-25,18356,NA,NA,NA,18356,NA,NA,NA
2021-05-02,18960,NA,NA,NA,18960,NA,NA,NA
2021-05-09,19620,NA,NA,NA,19620,NA,NA,NA
2021-05-16,20352,NA,NA,NA,20352,NA,NA,NA
2021-05-23,20985,NA,NA,NA,20985,NA,NA,NA
2021-05-30,21490,NA,NA,NA,21490,NA,NA,NA
2021-06-06,21979,NA,NA,NA,21979,NA,NA,NA
2021-06-13,22404,NA,NA,NA,22404,NA,NA,NA
2021-06-20,22673,NA,NA,NA,22673,NA,NA,NA
2021-06-27,22873,NA,NA,NA,22873,NA,NA,NA
2021-07-04,23033,NA,NA,NA,23033,NA,NA,NA
2021-07-11,23132,NA,NA,NA,23132,NA,NA,NA
2021-07-18,23213,NA,NA,NA,23213,NA,NA,NA
2021-07-25,23269,NA,NA,NA,23269,NA,NA,NA
2021-08-01,23320,NA,NA,NA,23320,NA,NA,NA
2021-08-08,23348,NA,NA,NA,23348,NA,NA,NA
2021-08-15,23388,NA,NA,NA,23388,NA,NA,NA
2021-08-22,23422,NA,NA,NA,23422,NA,NA,NA
2021-08-29,23461,NA,NA,NA,23461,NA,NA,NA
2021-09-05,23485,NA,NA,NA,23485,NA,NA,NA
2021-09-12,23517,NA,NA,NA,23517,NA,NA,NA
2021-09-19,23540,NA,NA,NA,23540,NA,NA,NA
2021-09-26,23559,NA,NA,NA,23559,NA,NA,NA
2021-10-03,23584,NA,NA,NA,23584,NA,NA,NA
2021-10-10,23604,NA,NA,NA,23604,NA,NA,NA
2021-10-17,23626,NA,NA,NA,23626,NA,NA,NA
2021-10-24,23650,NA,NA,NA,23650,NA,NA,NA
2021-10-31,23667,NA,NA,NA,23667,NA,NA,NA
2021-11-07,23681,NA,NA,NA,23681,NA,NA,NA
2021-11-14,23693,NA,NA,NA,23693,NA,NA,NA
2021-11-21,23702,NA,NA,NA,23702,NA,NA,NA
2021-11-28,23715,NA,NA,NA,23715,NA,NA,NA
2021-12-05,23731,NA,NA,NA,23731,NA,NA,NA
2021-12-12,23755,NA,NA,NA,23755,NA,NA,NA
2021-12-19,23781,NA,NA,NA,23781,NA,NA,NA
2021-12-26,23811,NA,NA,NA,23811,NA,NA,NA
2022-01-02,23883,NA,NA,NA,23883,NA,NA,NA
2022-01-09,23999,NA,NA,NA,23999,NA,NA,NA
2022-01-16,24296,NA,NA,NA,24296,NA,NA,NA
2022-01-23,24757,NA,NA,NA,24757,NA,NA,NA
2022-01-30,25081,NA,NA,NA,25081,NA,NA,NA
2022-02-06,25236,NA,NA,NA,25236,NA,NA,NA
2022-02-13,25299,NA,NA,NA,25299,NA,NA,NA
2022-02-20,25345,NA,NA,NA,25345,NA,NA,NA
2022-02-27,25370,NA,NA,NA,25370,NA,NA,NA
2022-03-06,25388,NA,NA,NA,25388,NA,NA,NA
2022-03-13,25409,NA,NA,NA,25409,NA,NA,NA
2022-03-20,25415,NA,NA,NA,25415,NA,NA,NA
2022-03-27,25422,NA,NA,NA,25422,NA,NA,NA
2022-04-03,25429,NA,NA,NA,25429,NA,NA,NA
2022-04-10,25437,NA,NA,NA,25437,NA,NA,NA
2022-04-17,25440,NA,NA,NA,25440,NA,NA,NA
2022-04-24,25443,NA,NA,NA,25443,NA,NA,NA
2022-05-01,25450,NA,NA,NA,25450,NA,NA,NA
2022-05-08,25458,NA,NA,NA,25458,NA,NA,NA
2022-05-15,25469,NA,NA,NA,25469,NA,NA,NA
2022-05-22,25484,NA,NA,NA,25484,NA,NA,NA
2022-05-29,25502,NA,NA,NA,25502,NA,NA,NA
2022-06-05,25519,NA,NA,NA,25519,NA,NA,NA
2022-06-12,25548,NA,NA,NA,25548,NA,NA,NA
2022-06-19,25594,NA,NA,NA,25594,NA,NA,NA
2022-06-26,25691,NA,NA,NA,25691,NA,NA,NA
2022-07-03,25807,NA,NA,NA,25807,NA,NA,NA
2022-07-10,25907,NA,NA,NA,25907,NA,NA,NA
2022-07-17,25984,NA,NA,NA,25984,NA,NA,NA
2022-07-24,26025,NA,NA,NA,26025,NA,NA,NA
2022-07-31,26055,NA,NA,NA,26055,NA,NA,NA
2022-08-07,26082,NA,NA,NA,26082,NA,NA,NA
2022-08-14,26091,NA,NA,NA,26091,NA,NA,NA
2022-08-21,26102,NA,NA,NA,26102,NA,NA,NA
2022-08-28,26111,NA,NA,NA,26111,NA,NA,NA
2022-09-04,26119,NA,NA,NA,26119,NA,NA,NA
2022-09-11,26128,NA,NA,NA,26128,NA,NA,NA
2022-09-18,26134,NA,NA,NA,26134,NA,NA,NA
2022-09-25,26146,NA,NA,NA,26146,NA,NA,NA
2022-10-02,26153,NA,NA,NA,26153,NA,NA,NA
2022-10-09,26156,NA,NA,NA,26156,NA,NA,NA
2022-10-16,26166,NA,NA,NA,26166,NA,NA,NA
2022-10-23,26173,NA,NA,NA,26173,NA,NA,NA
2022-10-30,26179,NA,NA,NA,26179,NA,NA,NA
2022-11-06,26195,NA,NA,NA,26195,NA,NA,NA
2022-11-13,26244,NA,NA,NA,26244,NA,NA,NA
2022-11-20,26363,NA,NA,NA,26363,NA,NA,NA
2022-11-27,26458,NA,NA,NA,26464,NA,NA,NA
2022-12-04,26522,NA,NA,NA,26529,NA,NA,NA
2022-12-11,26557,NA,NA,NA,26563,NA,NA,NA
2022-12-18,26574,NA,NA,NA,26579,NA,NA,NA
2022-12-25,26578,NA,NA,NA,26583,NA,NA,NA
2023-01-01,26578,NA,NA,NA,26584,NA,NA,NA
2023-01-08,26581,NA,NA,NA,26586,NA,NA,NA
2023-01-15,26582,26582,26573,26620,26590,26590,26590,26590
2023-01-22,NA,26584,26574,26628,NA,26590,26590,26591
