"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11861,NA,NA,NA,11861,NA,NA,NA
2021-02-21,12596,NA,NA,NA,12596,NA,NA,NA
2021-02-28,13416,NA,NA,NA,13416,NA,NA,NA
2021-03-07,14385,NA,NA,NA,14385,NA,NA,NA
2021-03-14,15150,NA,NA,NA,15150,NA,NA,NA
2021-03-21,15810,NA,NA,NA,15810,NA,NA,NA
2021-03-28,16358,NA,NA,NA,16358,NA,NA,NA
2021-04-04,16860,NA,NA,NA,16860,NA,NA,NA
2021-04-11,17381,NA,NA,NA,17381,NA,NA,NA
2021-04-18,17827,NA,NA,NA,17827,NA,NA,NA
2021-04-25,18361,NA,NA,NA,18361,NA,NA,NA
2021-05-02,18965,NA,NA,NA,18965,NA,NA,NA
2021-05-09,19626,NA,NA,NA,19626,NA,NA,NA
2021-05-16,20361,NA,NA,NA,20361,NA,NA,NA
2021-05-23,20994,NA,NA,NA,20994,NA,NA,NA
2021-05-30,21500,NA,NA,NA,21500,NA,NA,NA
2021-06-06,21990,NA,NA,NA,21990,NA,NA,NA
2021-06-13,22415,NA,NA,NA,22415,NA,NA,NA
2021-06-20,22685,NA,NA,NA,22685,NA,NA,NA
2021-06-27,22885,NA,NA,NA,22885,NA,NA,NA
2021-07-04,23046,NA,NA,NA,23046,NA,NA,NA
2021-07-11,23145,NA,NA,NA,23145,NA,NA,NA
2021-07-18,23226,NA,NA,NA,23226,NA,NA,NA
2021-07-25,23282,NA,NA,NA,23282,NA,NA,NA
2021-08-01,23333,NA,NA,NA,23333,NA,NA,NA
2021-08-08,23361,NA,NA,NA,23361,NA,NA,NA
2021-08-15,23401,NA,NA,NA,23401,NA,NA,NA
2021-08-22,23435,NA,NA,NA,23435,NA,NA,NA
2021-08-29,23474,NA,NA,NA,23474,NA,NA,NA
2021-09-05,23498,NA,NA,NA,23498,NA,NA,NA
2021-09-12,23530,NA,NA,NA,23530,NA,NA,NA
2021-09-19,23553,NA,NA,NA,23553,NA,NA,NA
2021-09-26,23572,NA,NA,NA,23572,NA,NA,NA
2021-10-03,23597,NA,NA,NA,23597,NA,NA,NA
2021-10-10,23617,NA,NA,NA,23617,NA,NA,NA
2021-10-17,23639,NA,NA,NA,23639,NA,NA,NA
2021-10-24,23663,NA,NA,NA,23663,NA,NA,NA
2021-10-31,23680,NA,NA,NA,23680,NA,NA,NA
2021-11-07,23694,NA,NA,NA,23694,NA,NA,NA
2021-11-14,23706,NA,NA,NA,23706,NA,NA,NA
2021-11-21,23715,NA,NA,NA,23715,NA,NA,NA
2021-11-28,23728,NA,NA,NA,23728,NA,NA,NA
2021-12-05,23744,NA,NA,NA,23744,NA,NA,NA
2021-12-12,23768,NA,NA,NA,23768,NA,NA,NA
2021-12-19,23794,NA,NA,NA,23794,NA,NA,NA
2021-12-26,23824,NA,NA,NA,23824,NA,NA,NA
2022-01-02,23896,NA,NA,NA,23896,NA,NA,NA
2022-01-09,24012,NA,NA,NA,24012,NA,NA,NA
2022-01-16,24308,NA,NA,NA,24308,NA,NA,NA
2022-01-23,24772,NA,NA,NA,24772,NA,NA,NA
2022-01-30,25098,NA,NA,NA,25098,NA,NA,NA
2022-02-06,25254,NA,NA,NA,25254,NA,NA,NA
2022-02-13,25317,NA,NA,NA,25317,NA,NA,NA
2022-02-20,25363,NA,NA,NA,25363,NA,NA,NA
2022-02-27,25388,NA,NA,NA,25388,NA,NA,NA
2022-03-06,25408,NA,NA,NA,25408,NA,NA,NA
2022-03-13,25429,NA,NA,NA,25429,NA,NA,NA
2022-03-20,25435,NA,NA,NA,25435,NA,NA,NA
2022-03-27,25442,NA,NA,NA,25442,NA,NA,NA
2022-04-03,25449,NA,NA,NA,25449,NA,NA,NA
2022-04-10,25457,NA,NA,NA,25457,NA,NA,NA
2022-04-17,25460,NA,NA,NA,25460,NA,NA,NA
2022-04-24,25463,NA,NA,NA,25463,NA,NA,NA
2022-05-01,25470,NA,NA,NA,25470,NA,NA,NA
2022-05-08,25478,NA,NA,NA,25478,NA,NA,NA
2022-05-15,25489,NA,NA,NA,25489,NA,NA,NA
2022-05-22,25504,NA,NA,NA,25504,NA,NA,NA
2022-05-29,25522,NA,NA,NA,25522,NA,NA,NA
2022-06-05,25539,NA,NA,NA,25539,NA,NA,NA
2022-06-12,25568,NA,NA,NA,25568,NA,NA,NA
2022-06-19,25615,NA,NA,NA,25615,NA,NA,NA
2022-06-26,25713,NA,NA,NA,25713,NA,NA,NA
2022-07-03,25829,NA,NA,NA,25829,NA,NA,NA
2022-07-10,25929,NA,NA,NA,25929,NA,NA,NA
2022-07-17,26007,NA,NA,NA,26007,NA,NA,NA
2022-07-24,26049,NA,NA,NA,26049,NA,NA,NA
2022-07-31,26079,NA,NA,NA,26079,NA,NA,NA
2022-08-07,26106,NA,NA,NA,26106,NA,NA,NA
2022-08-14,26115,NA,NA,NA,26115,NA,NA,NA
2022-08-21,26126,NA,NA,NA,26126,NA,NA,NA
2022-08-28,26135,NA,NA,NA,26135,NA,NA,NA
2022-09-04,26143,NA,NA,NA,26143,NA,NA,NA
2022-09-11,26152,NA,NA,NA,26152,NA,NA,NA
2022-09-18,26158,NA,NA,NA,26158,NA,NA,NA
2022-09-25,26170,NA,NA,NA,26170,NA,NA,NA
2022-10-02,26177,NA,NA,NA,26177,NA,NA,NA
2022-10-09,26180,NA,NA,NA,26180,NA,NA,NA
2022-10-16,26190,NA,NA,NA,26190,NA,NA,NA
2022-10-23,26197,NA,NA,NA,26197,NA,NA,NA
2022-10-30,26203,NA,NA,NA,26203,NA,NA,NA
2022-11-06,26220,NA,NA,NA,26219,NA,NA,NA
2022-11-13,26271,NA,NA,NA,26267,NA,NA,NA
2022-11-20,26393,NA,NA,NA,26383,NA,NA,NA
2022-11-27,26486,NA,NA,NA,26470,NA,NA,NA
2022-12-04,26551,NA,NA,NA,26526,NA,NA,NA
2022-12-11,26590,NA,NA,NA,26558,NA,NA,NA
2022-12-18,26607,NA,NA,NA,26569,NA,NA,NA
2022-12-25,26624,26624,26575,26749,26571,26571,26571,26571
2023-01-01,NA,26641,26584,26781,NA,26573,26572,26575
