"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33334,NA,NA,NA,33334,NA,NA,NA
2021-10-17,33423,NA,NA,NA,33423,NA,NA,NA
2021-10-24,33507,NA,NA,NA,33507,NA,NA,NA
2021-10-31,33578,NA,NA,NA,33578,NA,NA,NA
2021-11-07,33653,NA,NA,NA,33653,NA,NA,NA
2021-11-14,33727,NA,NA,NA,33727,NA,NA,NA
2021-11-21,33800,NA,NA,NA,33800,NA,NA,NA
2021-11-28,33895,NA,NA,NA,33895,NA,NA,NA
2021-12-05,34044,NA,NA,NA,34044,NA,NA,NA
2021-12-12,34325,NA,NA,NA,34325,NA,NA,NA
2021-12-19,34733,NA,NA,NA,34733,NA,NA,NA
2021-12-26,35089,NA,NA,NA,35089,NA,NA,NA
2022-01-02,35395,NA,NA,NA,35395,NA,NA,NA
2022-01-09,35648,NA,NA,NA,35648,NA,NA,NA
2022-01-16,36005,NA,NA,NA,36005,NA,NA,NA
2022-01-23,36511,NA,NA,NA,36511,NA,NA,NA
2022-01-30,36901,NA,NA,NA,36901,NA,NA,NA
2022-02-06,37142,NA,NA,NA,37142,NA,NA,NA
2022-02-13,37265,NA,NA,NA,37265,NA,NA,NA
2022-02-20,37399,NA,NA,NA,37399,NA,NA,NA
2022-02-27,37520,NA,NA,NA,37520,NA,NA,NA
2022-03-06,37628,NA,NA,NA,37628,NA,NA,NA
2022-03-13,37755,NA,NA,NA,37755,NA,NA,NA
2022-03-20,37869,NA,NA,NA,37869,NA,NA,NA
2022-03-27,37978,NA,NA,NA,37978,NA,NA,NA
2022-04-03,38116,NA,NA,NA,38116,NA,NA,NA
2022-04-10,38258,NA,NA,NA,38258,NA,NA,NA
2022-04-17,38366,NA,NA,NA,38366,NA,NA,NA
2022-04-24,38464,NA,NA,NA,38464,NA,NA,NA
2022-05-01,38554,NA,NA,NA,38554,NA,NA,NA
2022-05-08,38685,NA,NA,NA,38685,NA,NA,NA
2022-05-15,38800,NA,NA,NA,38800,NA,NA,NA
2022-05-22,38914,NA,NA,NA,38914,NA,NA,NA
2022-05-29,39022,NA,NA,NA,39022,NA,NA,NA
2022-06-05,39117,NA,NA,NA,39117,NA,NA,NA
2022-06-12,39239,NA,NA,NA,39239,NA,NA,NA
2022-06-19,39357,NA,NA,NA,39357,NA,NA,NA
2022-06-26,39503,NA,NA,NA,39503,NA,NA,NA
2022-07-03,39691,NA,NA,NA,39691,NA,NA,NA
2022-07-10,39837,NA,NA,NA,39837,NA,NA,NA
2022-07-17,39969,NA,NA,NA,39969,NA,NA,NA
2022-07-24,40071,NA,NA,NA,40071,NA,NA,NA
2022-07-31,40166,NA,NA,NA,40166,NA,NA,NA
2022-08-07,40249,NA,NA,NA,40249,NA,NA,NA
2022-08-14,40320,NA,NA,NA,40320,NA,NA,NA
2022-08-21,40396,NA,NA,NA,40396,NA,NA,NA
2022-08-28,40469,NA,NA,NA,40469,NA,NA,NA
2022-09-04,40549,NA,NA,NA,40549,NA,NA,NA
2022-09-11,40605,NA,NA,NA,40605,NA,NA,NA
2022-09-18,40658,NA,NA,NA,40658,NA,NA,NA
2022-09-25,40714,NA,NA,NA,40714,NA,NA,NA
2022-10-02,40772,NA,NA,NA,40772,NA,NA,NA
2022-10-09,40824,NA,NA,NA,40824,NA,NA,NA
2022-10-16,40880,NA,NA,NA,40880,NA,NA,NA
2022-10-23,40937,NA,NA,NA,40937,NA,NA,NA
2022-10-30,40986,NA,NA,NA,40986,NA,NA,NA
2022-11-06,41051,NA,NA,NA,41051,NA,NA,NA
2022-11-13,41166,NA,NA,NA,41163,NA,NA,NA
2022-11-20,41351,NA,NA,NA,41343,NA,NA,NA
2022-11-27,41484,NA,NA,NA,41474,NA,NA,NA
2022-12-04,41584,NA,NA,NA,41569,NA,NA,NA
2022-12-11,41654,NA,NA,NA,41634,NA,NA,NA
2022-12-18,41708,NA,NA,NA,41684,NA,NA,NA
2022-12-25,41732,NA,NA,NA,41704,NA,NA,NA
2023-01-01,41758,NA,NA,NA,41724,NA,NA,NA
2023-01-08,41782,41782,41729,41876,41746,41746,41746,41746
2023-01-15,NA,41807,41746,41916,NA,41749,41748,41751
