"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33359,NA,NA,NA,33359,NA,NA,NA
2021-10-17,33448,NA,NA,NA,33448,NA,NA,NA
2021-10-24,33532,NA,NA,NA,33532,NA,NA,NA
2021-10-31,33603,NA,NA,NA,33603,NA,NA,NA
2021-11-07,33678,NA,NA,NA,33678,NA,NA,NA
2021-11-14,33752,NA,NA,NA,33752,NA,NA,NA
2021-11-21,33825,NA,NA,NA,33825,NA,NA,NA
2021-11-28,33920,NA,NA,NA,33920,NA,NA,NA
2021-12-05,34069,NA,NA,NA,34069,NA,NA,NA
2021-12-12,34350,NA,NA,NA,34350,NA,NA,NA
2021-12-19,34759,NA,NA,NA,34759,NA,NA,NA
2021-12-26,35115,NA,NA,NA,35115,NA,NA,NA
2022-01-02,35420,NA,NA,NA,35420,NA,NA,NA
2022-01-09,35673,NA,NA,NA,35673,NA,NA,NA
2022-01-16,36034,NA,NA,NA,36034,NA,NA,NA
2022-01-23,36543,NA,NA,NA,36543,NA,NA,NA
2022-01-30,36935,NA,NA,NA,36935,NA,NA,NA
2022-02-06,37177,NA,NA,NA,37177,NA,NA,NA
2022-02-13,37300,NA,NA,NA,37300,NA,NA,NA
2022-02-20,37434,NA,NA,NA,37434,NA,NA,NA
2022-02-27,37556,NA,NA,NA,37556,NA,NA,NA
2022-03-06,37665,NA,NA,NA,37665,NA,NA,NA
2022-03-13,37792,NA,NA,NA,37792,NA,NA,NA
2022-03-20,37907,NA,NA,NA,37907,NA,NA,NA
2022-03-27,38016,NA,NA,NA,38016,NA,NA,NA
2022-04-03,38154,NA,NA,NA,38154,NA,NA,NA
2022-04-10,38296,NA,NA,NA,38296,NA,NA,NA
2022-04-17,38404,NA,NA,NA,38404,NA,NA,NA
2022-04-24,38502,NA,NA,NA,38502,NA,NA,NA
2022-05-01,38592,NA,NA,NA,38592,NA,NA,NA
2022-05-08,38723,NA,NA,NA,38723,NA,NA,NA
2022-05-15,38838,NA,NA,NA,38838,NA,NA,NA
2022-05-22,38952,NA,NA,NA,38952,NA,NA,NA
2022-05-29,39060,NA,NA,NA,39060,NA,NA,NA
2022-06-05,39155,NA,NA,NA,39155,NA,NA,NA
2022-06-12,39277,NA,NA,NA,39277,NA,NA,NA
2022-06-19,39396,NA,NA,NA,39396,NA,NA,NA
2022-06-26,39543,NA,NA,NA,39543,NA,NA,NA
2022-07-03,39731,NA,NA,NA,39731,NA,NA,NA
2022-07-10,39877,NA,NA,NA,39877,NA,NA,NA
2022-07-17,40011,NA,NA,NA,40011,NA,NA,NA
2022-07-24,40114,NA,NA,NA,40114,NA,NA,NA
2022-07-31,40209,NA,NA,NA,40209,NA,NA,NA
2022-08-07,40293,NA,NA,NA,40293,NA,NA,NA
2022-08-14,40364,NA,NA,NA,40364,NA,NA,NA
2022-08-21,40441,NA,NA,NA,40441,NA,NA,NA
2022-08-28,40514,NA,NA,NA,40514,NA,NA,NA
2022-09-04,40594,NA,NA,NA,40594,NA,NA,NA
2022-09-11,40650,NA,NA,NA,40650,NA,NA,NA
2022-09-18,40702,NA,NA,NA,40702,NA,NA,NA
2022-09-25,40758,NA,NA,NA,40758,NA,NA,NA
2022-10-02,40816,NA,NA,NA,40816,NA,NA,NA
2022-10-09,40868,NA,NA,NA,40868,NA,NA,NA
2022-10-16,40925,NA,NA,NA,40925,NA,NA,NA
2022-10-23,40983,NA,NA,NA,40983,NA,NA,NA
2022-10-30,41033,NA,NA,NA,41032,NA,NA,NA
2022-11-06,41096,NA,NA,NA,41094,NA,NA,NA
2022-11-13,41210,NA,NA,NA,41206,NA,NA,NA
2022-11-20,41389,NA,NA,NA,41381,NA,NA,NA
2022-11-27,41516,NA,NA,NA,41503,NA,NA,NA
2022-12-04,41610,NA,NA,NA,41590,NA,NA,NA
2022-12-11,41682,NA,NA,NA,41651,NA,NA,NA
2022-12-18,41739,NA,NA,NA,41687,NA,NA,NA
2022-12-25,41793,41793,41736,41890,41694,41694,41694,41694
2023-01-01,NA,41849,41777,41967,NA,41702,41700,41704
