"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11861,NA,NA,NA,11861,NA,NA,NA
2021-02-21,12596,NA,NA,NA,12596,NA,NA,NA
2021-02-28,13416,NA,NA,NA,13416,NA,NA,NA
2021-03-07,14385,NA,NA,NA,14385,NA,NA,NA
2021-03-14,15151,NA,NA,NA,15151,NA,NA,NA
2021-03-21,15812,NA,NA,NA,15812,NA,NA,NA
2021-03-28,16361,NA,NA,NA,16361,NA,NA,NA
2021-04-04,16863,NA,NA,NA,16863,NA,NA,NA
2021-04-11,17385,NA,NA,NA,17385,NA,NA,NA
2021-04-18,17831,NA,NA,NA,17831,NA,NA,NA
2021-04-25,18365,NA,NA,NA,18365,NA,NA,NA
2021-05-02,18969,NA,NA,NA,18969,NA,NA,NA
2021-05-09,19630,NA,NA,NA,19630,NA,NA,NA
2021-05-16,20367,NA,NA,NA,20367,NA,NA,NA
2021-05-23,21000,NA,NA,NA,21000,NA,NA,NA
2021-05-30,21506,NA,NA,NA,21506,NA,NA,NA
2021-06-06,21996,NA,NA,NA,21996,NA,NA,NA
2021-06-13,22421,NA,NA,NA,22421,NA,NA,NA
2021-06-20,22691,NA,NA,NA,22691,NA,NA,NA
2021-06-27,22891,NA,NA,NA,22891,NA,NA,NA
2021-07-04,23053,NA,NA,NA,23053,NA,NA,NA
2021-07-11,23152,NA,NA,NA,23152,NA,NA,NA
2021-07-18,23233,NA,NA,NA,23233,NA,NA,NA
2021-07-25,23289,NA,NA,NA,23289,NA,NA,NA
2021-08-01,23340,NA,NA,NA,23340,NA,NA,NA
2021-08-08,23368,NA,NA,NA,23368,NA,NA,NA
2021-08-15,23408,NA,NA,NA,23408,NA,NA,NA
2021-08-22,23442,NA,NA,NA,23442,NA,NA,NA
2021-08-29,23482,NA,NA,NA,23482,NA,NA,NA
2021-09-05,23506,NA,NA,NA,23506,NA,NA,NA
2021-09-12,23538,NA,NA,NA,23538,NA,NA,NA
2021-09-19,23561,NA,NA,NA,23561,NA,NA,NA
2021-09-26,23580,NA,NA,NA,23580,NA,NA,NA
2021-10-03,23605,NA,NA,NA,23605,NA,NA,NA
2021-10-10,23625,NA,NA,NA,23625,NA,NA,NA
2021-10-17,23647,NA,NA,NA,23647,NA,NA,NA
2021-10-24,23671,NA,NA,NA,23671,NA,NA,NA
2021-10-31,23688,NA,NA,NA,23688,NA,NA,NA
2021-11-07,23702,NA,NA,NA,23702,NA,NA,NA
2021-11-14,23714,NA,NA,NA,23714,NA,NA,NA
2021-11-21,23723,NA,NA,NA,23723,NA,NA,NA
2021-11-28,23736,NA,NA,NA,23736,NA,NA,NA
2021-12-05,23752,NA,NA,NA,23752,NA,NA,NA
2021-12-12,23776,NA,NA,NA,23776,NA,NA,NA
2021-12-19,23802,NA,NA,NA,23802,NA,NA,NA
2021-12-26,23832,NA,NA,NA,23832,NA,NA,NA
2022-01-02,23904,NA,NA,NA,23904,NA,NA,NA
2022-01-09,24020,NA,NA,NA,24020,NA,NA,NA
2022-01-16,24320,NA,NA,NA,24320,NA,NA,NA
2022-01-23,24784,NA,NA,NA,24784,NA,NA,NA
2022-01-30,25111,NA,NA,NA,25111,NA,NA,NA
2022-02-06,25267,NA,NA,NA,25267,NA,NA,NA
2022-02-13,25330,NA,NA,NA,25330,NA,NA,NA
2022-02-20,25376,NA,NA,NA,25376,NA,NA,NA
2022-02-27,25401,NA,NA,NA,25401,NA,NA,NA
2022-03-06,25421,NA,NA,NA,25421,NA,NA,NA
2022-03-13,25442,NA,NA,NA,25442,NA,NA,NA
2022-03-20,25448,NA,NA,NA,25448,NA,NA,NA
2022-03-27,25455,NA,NA,NA,25455,NA,NA,NA
2022-04-03,25462,NA,NA,NA,25462,NA,NA,NA
2022-04-10,25470,NA,NA,NA,25470,NA,NA,NA
2022-04-17,25473,NA,NA,NA,25473,NA,NA,NA
2022-04-24,25476,NA,NA,NA,25476,NA,NA,NA
2022-05-01,25483,NA,NA,NA,25483,NA,NA,NA
2022-05-08,25491,NA,NA,NA,25491,NA,NA,NA
2022-05-15,25502,NA,NA,NA,25502,NA,NA,NA
2022-05-22,25517,NA,NA,NA,25517,NA,NA,NA
2022-05-29,25535,NA,NA,NA,25535,NA,NA,NA
2022-06-05,25552,NA,NA,NA,25552,NA,NA,NA
2022-06-12,25581,NA,NA,NA,25581,NA,NA,NA
2022-06-19,25628,NA,NA,NA,25628,NA,NA,NA
2022-06-26,25726,NA,NA,NA,25726,NA,NA,NA
2022-07-03,25842,NA,NA,NA,25842,NA,NA,NA
2022-07-10,25942,NA,NA,NA,25942,NA,NA,NA
2022-07-17,26020,NA,NA,NA,26020,NA,NA,NA
2022-07-24,26062,NA,NA,NA,26062,NA,NA,NA
2022-07-31,26092,NA,NA,NA,26092,NA,NA,NA
2022-08-07,26119,NA,NA,NA,26119,NA,NA,NA
2022-08-14,26128,NA,NA,NA,26128,NA,NA,NA
2022-08-21,26139,NA,NA,NA,26139,NA,NA,NA
2022-08-28,26148,NA,NA,NA,26148,NA,NA,NA
2022-09-04,26156,NA,NA,NA,26156,NA,NA,NA
2022-09-11,26165,NA,NA,NA,26165,NA,NA,NA
2022-09-18,26171,NA,NA,NA,26171,NA,NA,NA
2022-09-25,26183,NA,NA,NA,26183,NA,NA,NA
2022-10-02,26190,NA,NA,NA,26190,NA,NA,NA
2022-10-09,26193,NA,NA,NA,26193,NA,NA,NA
2022-10-16,26203,NA,NA,NA,26203,NA,NA,NA
2022-10-23,26210,NA,NA,NA,26210,NA,NA,NA
2022-10-30,26216,NA,NA,NA,26216,NA,NA,NA
2022-11-06,26233,NA,NA,NA,26232,NA,NA,NA
2022-11-13,26283,NA,NA,NA,26280,NA,NA,NA
2022-11-20,26402,NA,NA,NA,26395,NA,NA,NA
2022-11-27,26496,NA,NA,NA,26481,NA,NA,NA
2022-12-04,26560,NA,NA,NA,26536,NA,NA,NA
2022-12-11,26601,NA,NA,NA,26565,NA,NA,NA
2022-12-18,26623,26623,26572,26752,26570,26570,26570,26570
2022-12-25,NA,26658,26595,26808,NA,26574,26573,26577
