"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5133,NA,NA,NA,5133,NA,NA,NA
2021-04-11,5340,NA,NA,NA,5340,NA,NA,NA
2021-04-18,5536,NA,NA,NA,5536,NA,NA,NA
2021-04-25,5709,NA,NA,NA,5709,NA,NA,NA
2021-05-02,5889,NA,NA,NA,5889,NA,NA,NA
2021-05-09,6042,NA,NA,NA,6042,NA,NA,NA
2021-05-16,6207,NA,NA,NA,6207,NA,NA,NA
2021-05-23,6367,NA,NA,NA,6367,NA,NA,NA
2021-05-30,6529,NA,NA,NA,6529,NA,NA,NA
2021-06-06,6694,NA,NA,NA,6694,NA,NA,NA
2021-06-13,6827,NA,NA,NA,6827,NA,NA,NA
2021-06-20,6974,NA,NA,NA,6974,NA,NA,NA
2021-06-27,7099,NA,NA,NA,7099,NA,NA,NA
2021-07-04,7172,NA,NA,NA,7172,NA,NA,NA
2021-07-11,7234,NA,NA,NA,7234,NA,NA,NA
2021-07-18,7282,NA,NA,NA,7282,NA,NA,NA
2021-07-25,7326,NA,NA,NA,7326,NA,NA,NA
2021-08-01,7352,NA,NA,NA,7352,NA,NA,NA
2021-08-08,7383,NA,NA,NA,7383,NA,NA,NA
2021-08-15,7403,NA,NA,NA,7403,NA,NA,NA
2021-08-22,7413,NA,NA,NA,7413,NA,NA,NA
2021-08-29,7428,NA,NA,NA,7428,NA,NA,NA
2021-09-05,7434,NA,NA,NA,7434,NA,NA,NA
2021-09-12,7441,NA,NA,NA,7441,NA,NA,NA
2021-09-19,7445,NA,NA,NA,7445,NA,NA,NA
2021-09-26,7453,NA,NA,NA,7453,NA,NA,NA
2021-10-03,7464,NA,NA,NA,7464,NA,NA,NA
2021-10-10,7473,NA,NA,NA,7473,NA,NA,NA
2021-10-17,7481,NA,NA,NA,7481,NA,NA,NA
2021-10-24,7484,NA,NA,NA,7484,NA,NA,NA
2021-10-31,7495,NA,NA,NA,7495,NA,NA,NA
2021-11-07,7500,NA,NA,NA,7500,NA,NA,NA
2021-11-14,7504,NA,NA,NA,7504,NA,NA,NA
2021-11-21,7507,NA,NA,NA,7507,NA,NA,NA
2021-11-28,7512,NA,NA,NA,7512,NA,NA,NA
2021-12-05,7517,NA,NA,NA,7517,NA,NA,NA
2021-12-12,7521,NA,NA,NA,7521,NA,NA,NA
2021-12-19,7525,NA,NA,NA,7525,NA,NA,NA
2021-12-26,7527,NA,NA,NA,7527,NA,NA,NA
2022-01-02,7536,NA,NA,NA,7536,NA,NA,NA
2022-01-09,7541,NA,NA,NA,7541,NA,NA,NA
2022-01-16,7560,NA,NA,NA,7560,NA,NA,NA
2022-01-23,7601,NA,NA,NA,7601,NA,NA,NA
2022-01-30,7694,NA,NA,NA,7694,NA,NA,NA
2022-02-06,7803,NA,NA,NA,7803,NA,NA,NA
2022-02-13,7885,NA,NA,NA,7885,NA,NA,NA
2022-02-20,7953,NA,NA,NA,7953,NA,NA,NA
2022-02-27,7989,NA,NA,NA,7989,NA,NA,NA
2022-03-06,8016,NA,NA,NA,8016,NA,NA,NA
2022-03-13,8028,NA,NA,NA,8028,NA,NA,NA
2022-03-20,8041,NA,NA,NA,8041,NA,NA,NA
2022-03-27,8047,NA,NA,NA,8047,NA,NA,NA
2022-04-03,8053,NA,NA,NA,8053,NA,NA,NA
2022-04-10,8057,NA,NA,NA,8057,NA,NA,NA
2022-04-17,8063,NA,NA,NA,8063,NA,NA,NA
2022-04-24,8065,NA,NA,NA,8065,NA,NA,NA
2022-05-01,8066,NA,NA,NA,8066,NA,NA,NA
2022-05-08,8069,NA,NA,NA,8069,NA,NA,NA
2022-05-15,8070,NA,NA,NA,8070,NA,NA,NA
2022-05-22,8071,NA,NA,NA,8071,NA,NA,NA
2022-05-29,8075,NA,NA,NA,8075,NA,NA,NA
2022-06-05,8077,NA,NA,NA,8077,NA,NA,NA
2022-06-12,8079,NA,NA,NA,8079,NA,NA,NA
2022-06-19,8080,NA,NA,NA,8080,NA,NA,NA
2022-06-26,8085,NA,NA,NA,8085,NA,NA,NA
2022-07-03,8094,NA,NA,NA,8094,NA,NA,NA
2022-07-10,8103,NA,NA,NA,8103,NA,NA,NA
2022-07-17,8121,NA,NA,NA,8121,NA,NA,NA
2022-07-24,8142,NA,NA,NA,8142,NA,NA,NA
2022-07-31,8156,NA,NA,NA,8156,NA,NA,NA
2022-08-07,8171,NA,NA,NA,8171,NA,NA,NA
2022-08-14,8177,NA,NA,NA,8177,NA,NA,NA
2022-08-21,8179,NA,NA,NA,8179,NA,NA,NA
2022-08-28,8184,NA,NA,NA,8184,NA,NA,NA
2022-09-04,8186,NA,NA,NA,8186,NA,NA,NA
2022-09-18,8190,NA,NA,NA,8190,NA,NA,NA
2022-09-25,8192,NA,NA,NA,8192,NA,NA,NA
2022-10-02,8193,NA,NA,NA,8193,NA,NA,NA
2022-10-09,8194,NA,NA,NA,8194,NA,NA,NA
2022-10-16,8196,NA,NA,NA,8196,NA,NA,NA
2022-10-23,8197,NA,NA,NA,8196,NA,NA,NA
2022-10-30,8198,NA,NA,NA,8196,NA,NA,NA
2022-11-06,8205,NA,NA,NA,8197,NA,NA,NA
2022-11-13,8232,NA,NA,NA,8198,NA,NA,NA
2022-11-20,8252,NA,NA,NA,8204,NA,NA,NA
2022-11-27,8268,NA,NA,NA,8228,NA,NA,NA
2022-12-04,8276,NA,NA,NA,8245,NA,NA,NA
2022-12-11,8282,NA,NA,NA,8259,NA,NA,NA
2022-12-18,8282,NA,NA,NA,8266,NA,NA,NA
2022-12-25,8282,8282,8271,8631,8271,8271,8271,8271
2023-01-01,NA,8282,8271,8636,NA,8271,8271,8271
