"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11863,NA,NA,NA,11863,NA,NA,NA
2021-02-21,12598,NA,NA,NA,12598,NA,NA,NA
2021-02-28,13419,NA,NA,NA,13419,NA,NA,NA
2021-03-07,14389,NA,NA,NA,14389,NA,NA,NA
2021-03-14,15156,NA,NA,NA,15156,NA,NA,NA
2021-03-21,15818,NA,NA,NA,15818,NA,NA,NA
2021-03-28,16367,NA,NA,NA,16367,NA,NA,NA
2021-04-04,16869,NA,NA,NA,16869,NA,NA,NA
2021-04-11,17392,NA,NA,NA,17392,NA,NA,NA
2021-04-18,17838,NA,NA,NA,17838,NA,NA,NA
2021-04-25,18373,NA,NA,NA,18373,NA,NA,NA
2021-05-02,18978,NA,NA,NA,18978,NA,NA,NA
2021-05-09,19640,NA,NA,NA,19640,NA,NA,NA
2021-05-16,20377,NA,NA,NA,20377,NA,NA,NA
2021-05-23,21012,NA,NA,NA,21012,NA,NA,NA
2021-05-30,21520,NA,NA,NA,21520,NA,NA,NA
2021-06-06,22011,NA,NA,NA,22011,NA,NA,NA
2021-06-13,22436,NA,NA,NA,22436,NA,NA,NA
2021-06-20,22706,NA,NA,NA,22706,NA,NA,NA
2021-06-27,22906,NA,NA,NA,22906,NA,NA,NA
2021-07-04,23069,NA,NA,NA,23069,NA,NA,NA
2021-07-11,23168,NA,NA,NA,23168,NA,NA,NA
2021-07-18,23249,NA,NA,NA,23249,NA,NA,NA
2021-07-25,23305,NA,NA,NA,23305,NA,NA,NA
2021-08-01,23356,NA,NA,NA,23356,NA,NA,NA
2021-08-08,23384,NA,NA,NA,23384,NA,NA,NA
2021-08-15,23424,NA,NA,NA,23424,NA,NA,NA
2021-08-22,23458,NA,NA,NA,23458,NA,NA,NA
2021-08-29,23498,NA,NA,NA,23498,NA,NA,NA
2021-09-05,23522,NA,NA,NA,23522,NA,NA,NA
2021-09-12,23554,NA,NA,NA,23554,NA,NA,NA
2021-09-19,23577,NA,NA,NA,23577,NA,NA,NA
2021-09-26,23596,NA,NA,NA,23596,NA,NA,NA
2021-10-03,23621,NA,NA,NA,23621,NA,NA,NA
2021-10-10,23641,NA,NA,NA,23641,NA,NA,NA
2021-10-17,23663,NA,NA,NA,23663,NA,NA,NA
2021-10-24,23688,NA,NA,NA,23688,NA,NA,NA
2021-10-31,23705,NA,NA,NA,23705,NA,NA,NA
2021-11-07,23719,NA,NA,NA,23719,NA,NA,NA
2021-11-14,23731,NA,NA,NA,23731,NA,NA,NA
2021-11-21,23740,NA,NA,NA,23740,NA,NA,NA
2021-11-28,23753,NA,NA,NA,23753,NA,NA,NA
2021-12-05,23769,NA,NA,NA,23769,NA,NA,NA
2021-12-12,23793,NA,NA,NA,23793,NA,NA,NA
2021-12-19,23819,NA,NA,NA,23819,NA,NA,NA
2021-12-26,23849,NA,NA,NA,23849,NA,NA,NA
2022-01-02,23921,NA,NA,NA,23921,NA,NA,NA
2022-01-09,24037,NA,NA,NA,24037,NA,NA,NA
2022-01-16,24337,NA,NA,NA,24337,NA,NA,NA
2022-01-23,24801,NA,NA,NA,24801,NA,NA,NA
2022-01-30,25129,NA,NA,NA,25129,NA,NA,NA
2022-02-06,25285,NA,NA,NA,25285,NA,NA,NA
2022-02-13,25349,NA,NA,NA,25349,NA,NA,NA
2022-02-20,25396,NA,NA,NA,25396,NA,NA,NA
2022-02-27,25423,NA,NA,NA,25423,NA,NA,NA
2022-03-06,25443,NA,NA,NA,25443,NA,NA,NA
2022-03-13,25464,NA,NA,NA,25464,NA,NA,NA
2022-03-20,25471,NA,NA,NA,25471,NA,NA,NA
2022-03-27,25478,NA,NA,NA,25478,NA,NA,NA
2022-04-03,25485,NA,NA,NA,25485,NA,NA,NA
2022-04-10,25493,NA,NA,NA,25493,NA,NA,NA
2022-04-17,25496,NA,NA,NA,25496,NA,NA,NA
2022-04-24,25499,NA,NA,NA,25499,NA,NA,NA
2022-05-01,25506,NA,NA,NA,25506,NA,NA,NA
2022-05-08,25514,NA,NA,NA,25514,NA,NA,NA
2022-05-15,25525,NA,NA,NA,25525,NA,NA,NA
2022-05-22,25540,NA,NA,NA,25540,NA,NA,NA
2022-05-29,25558,NA,NA,NA,25558,NA,NA,NA
2022-06-05,25576,NA,NA,NA,25576,NA,NA,NA
2022-06-12,25605,NA,NA,NA,25605,NA,NA,NA
2022-06-19,25652,NA,NA,NA,25652,NA,NA,NA
2022-06-26,25751,NA,NA,NA,25751,NA,NA,NA
2022-07-03,25869,NA,NA,NA,25869,NA,NA,NA
2022-07-10,25969,NA,NA,NA,25969,NA,NA,NA
2022-07-17,26047,NA,NA,NA,26047,NA,NA,NA
2022-07-24,26090,NA,NA,NA,26090,NA,NA,NA
2022-07-31,26120,NA,NA,NA,26120,NA,NA,NA
2022-08-07,26147,NA,NA,NA,26147,NA,NA,NA
2022-08-14,26156,NA,NA,NA,26156,NA,NA,NA
2022-08-21,26167,NA,NA,NA,26167,NA,NA,NA
2022-08-28,26176,NA,NA,NA,26176,NA,NA,NA
2022-09-04,26184,NA,NA,NA,26184,NA,NA,NA
2022-09-11,26193,NA,NA,NA,26193,NA,NA,NA
2022-09-18,26199,NA,NA,NA,26199,NA,NA,NA
2022-09-25,26211,NA,NA,NA,26211,NA,NA,NA
2022-10-02,26218,NA,NA,NA,26218,NA,NA,NA
2022-10-09,26221,NA,NA,NA,26221,NA,NA,NA
2022-10-16,26231,NA,NA,NA,26231,NA,NA,NA
2022-10-23,26237,NA,NA,NA,26238,NA,NA,NA
2022-10-30,26243,NA,NA,NA,26244,NA,NA,NA
2022-11-06,26259,NA,NA,NA,26260,NA,NA,NA
2022-11-13,26307,NA,NA,NA,26308,NA,NA,NA
2022-11-20,26412,NA,NA,NA,26419,NA,NA,NA
2022-11-27,26501,NA,NA,NA,26507,NA,NA,NA
2022-12-04,26551,NA,NA,NA,26557,NA,NA,NA
2022-12-11,26588,26588,26547,26682,26577,26577,26577,26577
2022-12-18,NA,26634,26580,26750,NA,26584,26582,26587
