"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33412,NA,NA,NA,33412,NA,NA,NA
2021-10-17,33501,NA,NA,NA,33501,NA,NA,NA
2021-10-24,33587,NA,NA,NA,33587,NA,NA,NA
2021-10-31,33658,NA,NA,NA,33658,NA,NA,NA
2021-11-07,33734,NA,NA,NA,33734,NA,NA,NA
2021-11-14,33808,NA,NA,NA,33808,NA,NA,NA
2021-11-21,33881,NA,NA,NA,33881,NA,NA,NA
2021-11-28,33976,NA,NA,NA,33976,NA,NA,NA
2021-12-05,34125,NA,NA,NA,34125,NA,NA,NA
2021-12-12,34406,NA,NA,NA,34406,NA,NA,NA
2021-12-19,34816,NA,NA,NA,34816,NA,NA,NA
2021-12-26,35172,NA,NA,NA,35172,NA,NA,NA
2022-01-02,35477,NA,NA,NA,35477,NA,NA,NA
2022-01-09,35730,NA,NA,NA,35730,NA,NA,NA
2022-01-16,36093,NA,NA,NA,36093,NA,NA,NA
2022-01-23,36607,NA,NA,NA,36607,NA,NA,NA
2022-01-30,37003,NA,NA,NA,37003,NA,NA,NA
2022-02-06,37246,NA,NA,NA,37246,NA,NA,NA
2022-02-13,37370,NA,NA,NA,37370,NA,NA,NA
2022-02-20,37505,NA,NA,NA,37505,NA,NA,NA
2022-02-27,37630,NA,NA,NA,37630,NA,NA,NA
2022-03-06,37739,NA,NA,NA,37739,NA,NA,NA
2022-03-13,37866,NA,NA,NA,37866,NA,NA,NA
2022-03-20,37982,NA,NA,NA,37982,NA,NA,NA
2022-03-27,38090,NA,NA,NA,38090,NA,NA,NA
2022-04-03,38228,NA,NA,NA,38228,NA,NA,NA
2022-04-10,38370,NA,NA,NA,38370,NA,NA,NA
2022-04-17,38478,NA,NA,NA,38478,NA,NA,NA
2022-04-24,38577,NA,NA,NA,38577,NA,NA,NA
2022-05-01,38667,NA,NA,NA,38667,NA,NA,NA
2022-05-08,38798,NA,NA,NA,38798,NA,NA,NA
2022-05-15,38912,NA,NA,NA,38912,NA,NA,NA
2022-05-22,39026,NA,NA,NA,39026,NA,NA,NA
2022-05-29,39134,NA,NA,NA,39134,NA,NA,NA
2022-06-05,39230,NA,NA,NA,39230,NA,NA,NA
2022-06-12,39352,NA,NA,NA,39352,NA,NA,NA
2022-06-19,39472,NA,NA,NA,39472,NA,NA,NA
2022-06-26,39620,NA,NA,NA,39620,NA,NA,NA
2022-07-03,39810,NA,NA,NA,39810,NA,NA,NA
2022-07-10,39955,NA,NA,NA,39955,NA,NA,NA
2022-07-17,40089,NA,NA,NA,40089,NA,NA,NA
2022-07-24,40193,NA,NA,NA,40193,NA,NA,NA
2022-07-31,40288,NA,NA,NA,40288,NA,NA,NA
2022-08-07,40372,NA,NA,NA,40372,NA,NA,NA
2022-08-14,40444,NA,NA,NA,40444,NA,NA,NA
2022-08-21,40521,NA,NA,NA,40521,NA,NA,NA
2022-08-28,40594,NA,NA,NA,40594,NA,NA,NA
2022-09-04,40674,NA,NA,NA,40674,NA,NA,NA
2022-09-11,40730,NA,NA,NA,40730,NA,NA,NA
2022-09-18,40782,NA,NA,NA,40782,NA,NA,NA
2022-09-25,40836,NA,NA,NA,40836,NA,NA,NA
2022-10-02,40894,NA,NA,NA,40894,NA,NA,NA
2022-10-09,40947,NA,NA,NA,40947,NA,NA,NA
2022-10-16,41004,NA,NA,NA,41004,NA,NA,NA
2022-10-23,41061,NA,NA,NA,41060,NA,NA,NA
2022-10-30,41112,NA,NA,NA,41109,NA,NA,NA
2022-11-06,41179,NA,NA,NA,41173,NA,NA,NA
2022-11-13,41281,NA,NA,NA,41266,NA,NA,NA
2022-11-20,41452,NA,NA,NA,41383,NA,NA,NA
2022-11-27,41655,41655,41565,41793,41412,41412,41412,41412
2022-12-04,NA,41838,41715,42021,NA,41436,41432,41442
