"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16646,NA,NA,NA,16646,NA,NA,NA
2021-07-04,16764,NA,NA,NA,16764,NA,NA,NA
2021-07-11,16865,NA,NA,NA,16865,NA,NA,NA
2021-07-18,16960,NA,NA,NA,16960,NA,NA,NA
2021-07-25,17031,NA,NA,NA,17031,NA,NA,NA
2021-08-01,17115,NA,NA,NA,17115,NA,NA,NA
2021-08-08,17172,NA,NA,NA,17172,NA,NA,NA
2021-08-15,17242,NA,NA,NA,17242,NA,NA,NA
2021-08-22,17285,NA,NA,NA,17285,NA,NA,NA
2021-08-29,17315,NA,NA,NA,17315,NA,NA,NA
2021-09-05,17344,NA,NA,NA,17344,NA,NA,NA
2021-09-12,17368,NA,NA,NA,17368,NA,NA,NA
2021-09-19,17387,NA,NA,NA,17387,NA,NA,NA
2021-09-26,17407,NA,NA,NA,17407,NA,NA,NA
2021-10-03,17427,NA,NA,NA,17427,NA,NA,NA
2021-10-10,17447,NA,NA,NA,17447,NA,NA,NA
2021-10-17,17465,NA,NA,NA,17465,NA,NA,NA
2021-10-24,17486,NA,NA,NA,17486,NA,NA,NA
2021-10-31,17500,NA,NA,NA,17500,NA,NA,NA
2021-11-07,17531,NA,NA,NA,17531,NA,NA,NA
2021-11-14,17567,NA,NA,NA,17567,NA,NA,NA
2021-11-21,17611,NA,NA,NA,17611,NA,NA,NA
2021-11-28,17662,NA,NA,NA,17662,NA,NA,NA
2021-12-05,17710,NA,NA,NA,17710,NA,NA,NA
2021-12-12,17777,NA,NA,NA,17777,NA,NA,NA
2021-12-19,17854,NA,NA,NA,17854,NA,NA,NA
2021-12-26,17947,NA,NA,NA,17947,NA,NA,NA
2022-01-02,18007,NA,NA,NA,18007,NA,NA,NA
2022-01-09,18095,NA,NA,NA,18095,NA,NA,NA
2022-01-16,18176,NA,NA,NA,18176,NA,NA,NA
2022-01-23,18260,NA,NA,NA,18260,NA,NA,NA
2022-01-30,18396,NA,NA,NA,18396,NA,NA,NA
2022-02-06,18536,NA,NA,NA,18536,NA,NA,NA
2022-02-13,18689,NA,NA,NA,18689,NA,NA,NA
2022-02-20,18778,NA,NA,NA,18778,NA,NA,NA
2022-02-27,18829,NA,NA,NA,18829,NA,NA,NA
2022-03-06,18864,NA,NA,NA,18864,NA,NA,NA
2022-03-13,18891,NA,NA,NA,18891,NA,NA,NA
2022-03-20,18911,NA,NA,NA,18911,NA,NA,NA
2022-03-27,18921,NA,NA,NA,18921,NA,NA,NA
2022-04-03,18937,NA,NA,NA,18937,NA,NA,NA
2022-04-10,18942,NA,NA,NA,18942,NA,NA,NA
2022-04-17,18946,NA,NA,NA,18946,NA,NA,NA
2022-04-24,18951,NA,NA,NA,18951,NA,NA,NA
2022-05-01,18957,NA,NA,NA,18957,NA,NA,NA
2022-05-15,18961,NA,NA,NA,18961,NA,NA,NA
2022-05-22,18966,NA,NA,NA,18966,NA,NA,NA
2022-05-29,18968,NA,NA,NA,18968,NA,NA,NA
2022-06-05,18972,NA,NA,NA,18972,NA,NA,NA
2022-06-12,18977,NA,NA,NA,18977,NA,NA,NA
2022-06-19,18980,NA,NA,NA,18980,NA,NA,NA
2022-06-26,18986,NA,NA,NA,18986,NA,NA,NA
2022-07-03,18995,NA,NA,NA,18995,NA,NA,NA
2022-07-10,19010,NA,NA,NA,19010,NA,NA,NA
2022-07-17,19029,NA,NA,NA,19029,NA,NA,NA
2022-07-24,19058,NA,NA,NA,19058,NA,NA,NA
2022-07-31,19083,NA,NA,NA,19083,NA,NA,NA
2022-08-07,19110,NA,NA,NA,19110,NA,NA,NA
2022-08-14,19127,NA,NA,NA,19127,NA,NA,NA
2022-08-21,19134,NA,NA,NA,19134,NA,NA,NA
2022-08-28,19139,NA,NA,NA,19139,NA,NA,NA
2022-09-04,19145,NA,NA,NA,19145,NA,NA,NA
2022-09-11,19149,NA,NA,NA,19149,NA,NA,NA
2022-09-18,19151,NA,NA,NA,19151,NA,NA,NA
2022-10-02,19152,NA,NA,NA,19152,NA,NA,NA
2022-10-09,19153,NA,NA,NA,19153,NA,NA,NA
2022-10-16,19155,NA,NA,NA,19155,NA,NA,NA
2022-10-23,19156,NA,NA,NA,19156,NA,NA,NA
2022-10-30,19159,NA,NA,NA,19159,NA,NA,NA
2022-11-06,19161,NA,NA,NA,19161,NA,NA,NA
2022-11-13,19172,NA,NA,NA,19172,NA,NA,NA
2022-11-20,19179,NA,NA,NA,19179,NA,NA,NA
2022-11-27,19195,NA,NA,NA,19194,NA,NA,NA
2022-12-04,19198,NA,NA,NA,19197,NA,NA,NA
2022-12-11,19202,NA,NA,NA,19201,NA,NA,NA
2022-12-18,19207,NA,NA,NA,19206,NA,NA,NA
2022-12-25,19211,NA,NA,NA,19210,NA,NA,NA
2023-01-01,19213,NA,NA,NA,19211,NA,NA,NA
2023-01-08,19217,19217,19213,19251,19213,19213,19213,19213
2023-01-15,NA,19220,19214,19257,NA,19213,19213,19213
