"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66949,NA,NA,NA,66949,NA,NA,NA
2021-10-24,67140,NA,NA,NA,67140,NA,NA,NA
2021-10-31,67336,NA,NA,NA,67336,NA,NA,NA
2021-11-07,67564,NA,NA,NA,67564,NA,NA,NA
2021-11-14,67822,NA,NA,NA,67822,NA,NA,NA
2021-11-21,68177,NA,NA,NA,68177,NA,NA,NA
2021-11-28,68475,NA,NA,NA,68475,NA,NA,NA
2021-12-05,68811,NA,NA,NA,68811,NA,NA,NA
2021-12-12,69157,NA,NA,NA,69157,NA,NA,NA
2021-12-19,69550,NA,NA,NA,69550,NA,NA,NA
2021-12-26,70068,NA,NA,NA,70068,NA,NA,NA
2022-01-02,70699,NA,NA,NA,70699,NA,NA,NA
2022-01-09,71199,NA,NA,NA,71199,NA,NA,NA
2022-01-16,71686,NA,NA,NA,71686,NA,NA,NA
2022-01-23,72306,NA,NA,NA,72306,NA,NA,NA
2022-01-30,72869,NA,NA,NA,72869,NA,NA,NA
2022-02-06,73334,NA,NA,NA,73334,NA,NA,NA
2022-02-13,73594,NA,NA,NA,73594,NA,NA,NA
2022-02-20,73793,NA,NA,NA,73793,NA,NA,NA
2022-02-27,73899,NA,NA,NA,73899,NA,NA,NA
2022-03-06,74005,NA,NA,NA,74005,NA,NA,NA
2022-03-13,74089,NA,NA,NA,74089,NA,NA,NA
2022-03-20,74171,NA,NA,NA,74171,NA,NA,NA
2022-03-27,74260,NA,NA,NA,74260,NA,NA,NA
2022-04-03,74360,NA,NA,NA,74360,NA,NA,NA
2022-04-10,74468,NA,NA,NA,74468,NA,NA,NA
2022-04-17,74550,NA,NA,NA,74550,NA,NA,NA
2022-04-24,74645,NA,NA,NA,74645,NA,NA,NA
2022-05-01,74736,NA,NA,NA,74736,NA,NA,NA
2022-05-08,74821,NA,NA,NA,74821,NA,NA,NA
2022-05-15,74928,NA,NA,NA,74928,NA,NA,NA
2022-05-22,75076,NA,NA,NA,75076,NA,NA,NA
2022-05-29,75165,NA,NA,NA,75165,NA,NA,NA
2022-06-05,75302,NA,NA,NA,75302,NA,NA,NA
2022-06-12,75424,NA,NA,NA,75424,NA,NA,NA
2022-06-19,75517,NA,NA,NA,75517,NA,NA,NA
2022-06-26,75652,NA,NA,NA,75652,NA,NA,NA
2022-07-03,75827,NA,NA,NA,75827,NA,NA,NA
2022-07-10,76094,NA,NA,NA,76094,NA,NA,NA
2022-07-17,76330,NA,NA,NA,76330,NA,NA,NA
2022-07-24,76501,NA,NA,NA,76501,NA,NA,NA
2022-07-31,76612,NA,NA,NA,76612,NA,NA,NA
2022-08-07,76679,NA,NA,NA,76679,NA,NA,NA
2022-08-14,76740,NA,NA,NA,76740,NA,NA,NA
2022-08-21,76791,NA,NA,NA,76791,NA,NA,NA
2022-08-28,76844,NA,NA,NA,76844,NA,NA,NA
2022-09-04,76878,NA,NA,NA,76878,NA,NA,NA
2022-09-11,76910,NA,NA,NA,76910,NA,NA,NA
2022-09-18,76950,NA,NA,NA,76950,NA,NA,NA
2022-09-25,76980,NA,NA,NA,76980,NA,NA,NA
2022-10-02,77019,NA,NA,NA,77019,NA,NA,NA
2022-10-09,77042,NA,NA,NA,77042,NA,NA,NA
2022-10-16,77066,NA,NA,NA,77065,NA,NA,NA
2022-10-23,77117,NA,NA,NA,77112,NA,NA,NA
2022-10-30,77156,NA,NA,NA,77146,NA,NA,NA
2022-11-06,77205,NA,NA,NA,77185,NA,NA,NA
2022-11-13,77273,NA,NA,NA,77234,NA,NA,NA
2022-11-20,77349,NA,NA,NA,77276,NA,NA,NA
2022-11-27,77412,NA,NA,NA,77293,NA,NA,NA
2022-12-04,77482,77482,77390,77635,77298,77298,77298,77298
2022-12-11,NA,77547,77431,77738,NA,77302,77300,77304
