"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,52752,NA,NA,NA,52752,NA,NA,NA
2022-08-21,52766,NA,NA,NA,52766,NA,NA,NA
2022-08-28,52784,NA,NA,NA,52784,NA,NA,NA
2022-09-04,52794,NA,NA,NA,52794,NA,NA,NA
2022-09-11,52797,NA,NA,NA,52797,NA,NA,NA
2022-09-18,52805,NA,NA,NA,52805,NA,NA,NA
2022-09-25,52810,NA,NA,NA,52810,NA,NA,NA
2022-10-02,52825,NA,NA,NA,52825,NA,NA,NA
2022-10-09,52830,NA,NA,NA,52830,NA,NA,NA
2022-10-16,52841,NA,NA,NA,52841,NA,NA,NA
2022-10-23,52852,NA,NA,NA,52852,NA,NA,NA
2022-10-30,52863,NA,NA,NA,52863,NA,NA,NA
2022-11-06,52887,NA,NA,NA,52886,NA,NA,NA
2022-11-13,52918,NA,NA,NA,52913,NA,NA,NA
2022-11-20,52951,NA,NA,NA,52941,NA,NA,NA
2022-11-27,52981,NA,NA,NA,52964,NA,NA,NA
2022-12-04,53016,NA,NA,NA,52990,NA,NA,NA
2022-12-11,53054,NA,NA,NA,53017,NA,NA,NA
2022-12-18,53076,NA,NA,NA,53032,NA,NA,NA
2022-12-25,53092,NA,NA,NA,53038,NA,NA,NA
2023-01-01,53111,53111,53052,53230,53042,53042,53042,53042
2023-01-08,NA,53128,53059,53264,NA,53043,53042,53044
