"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10249,NA,NA,NA,10249,NA,NA,NA
2020-12-06,10370,NA,NA,NA,10370,NA,NA,NA
2020-12-13,10493,NA,NA,NA,10493,NA,NA,NA
2020-12-20,10610,NA,NA,NA,10610,NA,NA,NA
2020-12-27,10731,NA,NA,NA,10731,NA,NA,NA
2021-01-03,10864,NA,NA,NA,10864,NA,NA,NA
2021-01-10,11024,NA,NA,NA,11024,NA,NA,NA
2021-01-17,11210,NA,NA,NA,11210,NA,NA,NA
2021-01-24,11446,NA,NA,NA,11446,NA,NA,NA
2021-01-31,11702,NA,NA,NA,11702,NA,NA,NA
2021-02-07,11989,NA,NA,NA,11989,NA,NA,NA
2021-02-14,12274,NA,NA,NA,12274,NA,NA,NA
2021-02-21,12560,NA,NA,NA,12560,NA,NA,NA
2021-02-28,12840,NA,NA,NA,12840,NA,NA,NA
2021-03-07,13228,NA,NA,NA,13228,NA,NA,NA
2021-03-14,13751,NA,NA,NA,13751,NA,NA,NA
2021-03-21,14426,NA,NA,NA,14426,NA,NA,NA
2021-03-28,15242,NA,NA,NA,15242,NA,NA,NA
2021-04-04,16123,NA,NA,NA,16123,NA,NA,NA
2021-04-11,16873,NA,NA,NA,16873,NA,NA,NA
2021-04-18,17521,NA,NA,NA,17521,NA,NA,NA
2021-04-25,18031,NA,NA,NA,18031,NA,NA,NA
2021-05-02,18459,NA,NA,NA,18459,NA,NA,NA
2021-05-09,18720,NA,NA,NA,18720,NA,NA,NA
2021-05-16,18980,NA,NA,NA,18980,NA,NA,NA
2021-05-23,19199,NA,NA,NA,19199,NA,NA,NA
2021-05-30,19416,NA,NA,NA,19416,NA,NA,NA
2021-06-06,19636,NA,NA,NA,19636,NA,NA,NA
2021-06-13,19835,NA,NA,NA,19835,NA,NA,NA
2021-06-20,20027,NA,NA,NA,20027,NA,NA,NA
2021-06-27,20189,NA,NA,NA,20189,NA,NA,NA
2021-07-04,20319,NA,NA,NA,20319,NA,NA,NA
2021-07-11,20438,NA,NA,NA,20438,NA,NA,NA
2021-07-18,20541,NA,NA,NA,20541,NA,NA,NA
2021-07-25,20621,NA,NA,NA,20621,NA,NA,NA
2021-08-01,20720,NA,NA,NA,20720,NA,NA,NA
2021-08-08,20793,NA,NA,NA,20793,NA,NA,NA
2021-08-15,20877,NA,NA,NA,20877,NA,NA,NA
2021-08-22,20939,NA,NA,NA,20939,NA,NA,NA
2021-08-29,20975,NA,NA,NA,20975,NA,NA,NA
2021-09-05,21010,NA,NA,NA,21010,NA,NA,NA
2021-09-12,21041,NA,NA,NA,21041,NA,NA,NA
2021-09-19,21065,NA,NA,NA,21065,NA,NA,NA
2021-09-26,21092,NA,NA,NA,21092,NA,NA,NA
2021-10-03,21120,NA,NA,NA,21120,NA,NA,NA
2021-10-10,21144,NA,NA,NA,21144,NA,NA,NA
2021-10-17,21169,NA,NA,NA,21169,NA,NA,NA
2021-10-24,21193,NA,NA,NA,21193,NA,NA,NA
2021-10-31,21211,NA,NA,NA,21211,NA,NA,NA
2021-11-07,21250,NA,NA,NA,21250,NA,NA,NA
2021-11-14,21290,NA,NA,NA,21290,NA,NA,NA
2021-11-21,21341,NA,NA,NA,21341,NA,NA,NA
2021-11-28,21401,NA,NA,NA,21401,NA,NA,NA
2021-12-05,21457,NA,NA,NA,21457,NA,NA,NA
2021-12-12,21534,NA,NA,NA,21534,NA,NA,NA
2021-12-19,21615,NA,NA,NA,21615,NA,NA,NA
2021-12-26,21723,NA,NA,NA,21723,NA,NA,NA
2022-01-02,21813,NA,NA,NA,21813,NA,NA,NA
2022-01-09,21930,NA,NA,NA,21930,NA,NA,NA
2022-01-16,22034,NA,NA,NA,22034,NA,NA,NA
2022-01-23,22137,NA,NA,NA,22137,NA,NA,NA
2022-01-30,22287,NA,NA,NA,22287,NA,NA,NA
2022-02-06,22436,NA,NA,NA,22436,NA,NA,NA
2022-02-13,22597,NA,NA,NA,22597,NA,NA,NA
2022-02-20,22693,NA,NA,NA,22693,NA,NA,NA
2022-02-27,22751,NA,NA,NA,22751,NA,NA,NA
2022-03-06,22795,NA,NA,NA,22795,NA,NA,NA
2022-03-13,22830,NA,NA,NA,22830,NA,NA,NA
2022-03-20,22856,NA,NA,NA,22856,NA,NA,NA
2022-03-27,22870,NA,NA,NA,22870,NA,NA,NA
2022-04-03,22889,NA,NA,NA,22889,NA,NA,NA
2022-04-10,22900,NA,NA,NA,22900,NA,NA,NA
2022-04-17,22913,NA,NA,NA,22913,NA,NA,NA
2022-04-24,22923,NA,NA,NA,22923,NA,NA,NA
2022-05-01,22935,NA,NA,NA,22935,NA,NA,NA
2022-05-08,22942,NA,NA,NA,22942,NA,NA,NA
2022-05-15,22951,NA,NA,NA,22951,NA,NA,NA
2022-05-22,22960,NA,NA,NA,22960,NA,NA,NA
2022-05-29,22975,NA,NA,NA,22975,NA,NA,NA
2022-06-05,22985,NA,NA,NA,22985,NA,NA,NA
2022-06-12,22999,NA,NA,NA,22999,NA,NA,NA
2022-06-19,23007,NA,NA,NA,23007,NA,NA,NA
2022-06-26,23017,NA,NA,NA,23017,NA,NA,NA
2022-07-03,23035,NA,NA,NA,23035,NA,NA,NA
2022-07-10,23056,NA,NA,NA,23056,NA,NA,NA
2022-07-17,23081,NA,NA,NA,23081,NA,NA,NA
2022-07-24,23115,NA,NA,NA,23115,NA,NA,NA
2022-07-31,23148,NA,NA,NA,23148,NA,NA,NA
2022-08-07,23181,NA,NA,NA,23181,NA,NA,NA
2022-08-14,23200,NA,NA,NA,23200,NA,NA,NA
2022-08-21,23208,NA,NA,NA,23208,NA,NA,NA
2022-08-28,23214,NA,NA,NA,23214,NA,NA,NA
2022-09-04,23223,NA,NA,NA,23223,NA,NA,NA
2022-09-11,23227,NA,NA,NA,23227,NA,NA,NA
2022-09-18,23230,NA,NA,NA,23230,NA,NA,NA
2022-09-25,23232,NA,NA,NA,23232,NA,NA,NA
2022-10-02,23236,NA,NA,NA,23236,NA,NA,NA
2022-10-09,23240,NA,NA,NA,23240,NA,NA,NA
2022-10-16,23245,NA,NA,NA,23245,NA,NA,NA
2022-10-23,23250,NA,NA,NA,23250,NA,NA,NA
2022-10-30,23253,NA,NA,NA,23253,NA,NA,NA
2022-11-06,23255,NA,NA,NA,23255,NA,NA,NA
2022-11-13,23266,NA,NA,NA,23266,NA,NA,NA
2022-11-20,23277,NA,NA,NA,23277,NA,NA,NA
2022-11-27,23294,NA,NA,NA,23294,NA,NA,NA
2022-12-04,23299,NA,NA,NA,23299,NA,NA,NA
2022-12-11,23303,NA,NA,NA,23303,NA,NA,NA
2022-12-18,23309,NA,NA,NA,23309,NA,NA,NA
2022-12-25,23314,NA,NA,NA,23314,NA,NA,NA
2023-01-01,23318,NA,NA,NA,23317,NA,NA,NA
2023-01-08,23327,NA,NA,NA,23324,NA,NA,NA
2023-01-15,23335,23335,23328,23355,23328,23328,23328,23328
2023-01-22,NA,23344,23334,23368,NA,23329,23329,23330
