"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,52811,NA,NA,NA,52811,NA,NA,NA
2022-08-21,52825,NA,NA,NA,52825,NA,NA,NA
2022-08-28,52843,NA,NA,NA,52843,NA,NA,NA
2022-09-04,52855,NA,NA,NA,52855,NA,NA,NA
2022-09-11,52858,NA,NA,NA,52858,NA,NA,NA
2022-09-18,52865,NA,NA,NA,52865,NA,NA,NA
2022-09-25,52870,NA,NA,NA,52870,NA,NA,NA
2022-10-02,52885,NA,NA,NA,52885,NA,NA,NA
2022-10-09,52890,NA,NA,NA,52890,NA,NA,NA
2022-10-16,52902,NA,NA,NA,52902,NA,NA,NA
2022-10-23,52913,NA,NA,NA,52913,NA,NA,NA
2022-10-30,52924,NA,NA,NA,52924,NA,NA,NA
2022-11-06,52947,NA,NA,NA,52947,NA,NA,NA
2022-11-13,52974,NA,NA,NA,52974,NA,NA,NA
2022-11-20,53001,NA,NA,NA,53001,NA,NA,NA
2022-11-27,53024,NA,NA,NA,53024,NA,NA,NA
2022-12-04,53054,NA,NA,NA,53054,NA,NA,NA
2022-12-11,53086,NA,NA,NA,53085,NA,NA,NA
2022-12-18,53109,NA,NA,NA,53106,NA,NA,NA
2022-12-25,53124,NA,NA,NA,53118,NA,NA,NA
2023-01-01,53142,NA,NA,NA,53132,NA,NA,NA
2023-01-08,53170,NA,NA,NA,53152,NA,NA,NA
2023-01-15,53183,NA,NA,NA,53154,NA,NA,NA
2023-01-22,53203,53203,53167,53258,53156,53156,53156,53156
2023-01-29,NA,53218,53173,53285,NA,53157,53156,53158
