"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66962,NA,NA,NA,66962,NA,NA,NA
2021-10-24,67153,NA,NA,NA,67153,NA,NA,NA
2021-10-31,67349,NA,NA,NA,67349,NA,NA,NA
2021-11-07,67577,NA,NA,NA,67577,NA,NA,NA
2021-11-14,67835,NA,NA,NA,67835,NA,NA,NA
2021-11-21,68190,NA,NA,NA,68190,NA,NA,NA
2021-11-28,68489,NA,NA,NA,68489,NA,NA,NA
2021-12-05,68825,NA,NA,NA,68825,NA,NA,NA
2021-12-12,69173,NA,NA,NA,69173,NA,NA,NA
2021-12-19,69566,NA,NA,NA,69566,NA,NA,NA
2021-12-26,70084,NA,NA,NA,70084,NA,NA,NA
2022-01-02,70716,NA,NA,NA,70716,NA,NA,NA
2022-01-09,71215,NA,NA,NA,71215,NA,NA,NA
2022-01-16,71698,NA,NA,NA,71698,NA,NA,NA
2022-01-23,72317,NA,NA,NA,72317,NA,NA,NA
2022-01-30,72883,NA,NA,NA,72883,NA,NA,NA
2022-02-06,73348,NA,NA,NA,73348,NA,NA,NA
2022-02-13,73606,NA,NA,NA,73606,NA,NA,NA
2022-02-20,73805,NA,NA,NA,73805,NA,NA,NA
2022-02-27,73911,NA,NA,NA,73911,NA,NA,NA
2022-03-06,74016,NA,NA,NA,74016,NA,NA,NA
2022-03-13,74100,NA,NA,NA,74100,NA,NA,NA
2022-03-20,74182,NA,NA,NA,74182,NA,NA,NA
2022-03-27,74270,NA,NA,NA,74270,NA,NA,NA
2022-04-03,74370,NA,NA,NA,74370,NA,NA,NA
2022-04-10,74478,NA,NA,NA,74478,NA,NA,NA
2022-04-17,74560,NA,NA,NA,74560,NA,NA,NA
2022-04-24,74655,NA,NA,NA,74655,NA,NA,NA
2022-05-01,74746,NA,NA,NA,74746,NA,NA,NA
2022-05-08,74832,NA,NA,NA,74832,NA,NA,NA
2022-05-15,74939,NA,NA,NA,74939,NA,NA,NA
2022-05-22,75087,NA,NA,NA,75087,NA,NA,NA
2022-05-29,75177,NA,NA,NA,75177,NA,NA,NA
2022-06-05,75314,NA,NA,NA,75314,NA,NA,NA
2022-06-12,75436,NA,NA,NA,75436,NA,NA,NA
2022-06-19,75529,NA,NA,NA,75529,NA,NA,NA
2022-06-26,75664,NA,NA,NA,75664,NA,NA,NA
2022-07-03,75840,NA,NA,NA,75840,NA,NA,NA
2022-07-10,76107,NA,NA,NA,76107,NA,NA,NA
2022-07-17,76342,NA,NA,NA,76342,NA,NA,NA
2022-07-24,76515,NA,NA,NA,76515,NA,NA,NA
2022-07-31,76629,NA,NA,NA,76629,NA,NA,NA
2022-08-07,76698,NA,NA,NA,76698,NA,NA,NA
2022-08-14,76759,NA,NA,NA,76759,NA,NA,NA
2022-08-21,76810,NA,NA,NA,76810,NA,NA,NA
2022-08-28,76865,NA,NA,NA,76865,NA,NA,NA
2022-09-04,76899,NA,NA,NA,76899,NA,NA,NA
2022-09-11,76932,NA,NA,NA,76932,NA,NA,NA
2022-09-18,76973,NA,NA,NA,76973,NA,NA,NA
2022-09-25,77004,NA,NA,NA,77004,NA,NA,NA
2022-10-02,77045,NA,NA,NA,77045,NA,NA,NA
2022-10-09,77070,NA,NA,NA,77070,NA,NA,NA
2022-10-16,77097,NA,NA,NA,77097,NA,NA,NA
2022-10-23,77144,NA,NA,NA,77144,NA,NA,NA
2022-10-30,77179,NA,NA,NA,77179,NA,NA,NA
2022-11-06,77222,NA,NA,NA,77222,NA,NA,NA
2022-11-13,77279,NA,NA,NA,77277,NA,NA,NA
2022-11-20,77346,NA,NA,NA,77341,NA,NA,NA
2022-11-27,77399,NA,NA,NA,77391,NA,NA,NA
2022-12-04,77467,NA,NA,NA,77455,NA,NA,NA
2022-12-11,77518,NA,NA,NA,77496,NA,NA,NA
2022-12-18,77563,NA,NA,NA,77531,NA,NA,NA
2022-12-25,77598,NA,NA,NA,77553,NA,NA,NA
2023-01-01,77634,77634,77573,77732,77563,77563,77563,77563
2023-01-08,NA,77669,77593,77786,NA,77566,77565,77567
