"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,52714,NA,NA,NA,52714,NA,NA,NA
2022-08-21,52728,NA,NA,NA,52728,NA,NA,NA
2022-08-28,52745,NA,NA,NA,52745,NA,NA,NA
2022-09-04,52755,NA,NA,NA,52755,NA,NA,NA
2022-09-11,52758,NA,NA,NA,52758,NA,NA,NA
2022-09-18,52764,NA,NA,NA,52764,NA,NA,NA
2022-09-25,52769,NA,NA,NA,52769,NA,NA,NA
2022-10-02,52783,NA,NA,NA,52783,NA,NA,NA
2022-10-09,52785,NA,NA,NA,52786,NA,NA,NA
2022-10-16,52792,NA,NA,NA,52793,NA,NA,NA
2022-10-23,52800,NA,NA,NA,52803,NA,NA,NA
2022-10-30,52809,NA,NA,NA,52813,NA,NA,NA
2022-11-06,52823,NA,NA,NA,52831,NA,NA,NA
2022-11-13,52833,NA,NA,NA,52850,NA,NA,NA
2022-11-20,52844,52844,52830,52884,52860,52860,52860,52860
2022-11-27,NA,52854,52836,52905,NA,52861,52861,52862
