"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16639,NA,NA,NA,16639,NA,NA,NA
2021-07-04,16757,NA,NA,NA,16757,NA,NA,NA
2021-07-11,16858,NA,NA,NA,16858,NA,NA,NA
2021-07-18,16953,NA,NA,NA,16953,NA,NA,NA
2021-07-25,17024,NA,NA,NA,17024,NA,NA,NA
2021-08-01,17108,NA,NA,NA,17108,NA,NA,NA
2021-08-08,17165,NA,NA,NA,17165,NA,NA,NA
2021-08-15,17235,NA,NA,NA,17235,NA,NA,NA
2021-08-22,17278,NA,NA,NA,17278,NA,NA,NA
2021-08-29,17308,NA,NA,NA,17308,NA,NA,NA
2021-09-05,17337,NA,NA,NA,17337,NA,NA,NA
2021-09-12,17361,NA,NA,NA,17361,NA,NA,NA
2021-09-19,17380,NA,NA,NA,17380,NA,NA,NA
2021-09-26,17400,NA,NA,NA,17400,NA,NA,NA
2021-10-03,17420,NA,NA,NA,17420,NA,NA,NA
2021-10-10,17440,NA,NA,NA,17440,NA,NA,NA
2021-10-17,17458,NA,NA,NA,17458,NA,NA,NA
2021-10-24,17479,NA,NA,NA,17479,NA,NA,NA
2021-10-31,17493,NA,NA,NA,17493,NA,NA,NA
2021-11-07,17524,NA,NA,NA,17524,NA,NA,NA
2021-11-14,17560,NA,NA,NA,17560,NA,NA,NA
2021-11-21,17604,NA,NA,NA,17604,NA,NA,NA
2021-11-28,17655,NA,NA,NA,17655,NA,NA,NA
2021-12-05,17703,NA,NA,NA,17703,NA,NA,NA
2021-12-12,17770,NA,NA,NA,17770,NA,NA,NA
2021-12-19,17847,NA,NA,NA,17847,NA,NA,NA
2021-12-26,17940,NA,NA,NA,17940,NA,NA,NA
2022-01-02,18000,NA,NA,NA,18000,NA,NA,NA
2022-01-09,18083,NA,NA,NA,18083,NA,NA,NA
2022-01-16,18162,NA,NA,NA,18162,NA,NA,NA
2022-01-23,18244,NA,NA,NA,18244,NA,NA,NA
2022-01-30,18380,NA,NA,NA,18380,NA,NA,NA
2022-02-06,18517,NA,NA,NA,18517,NA,NA,NA
2022-02-13,18668,NA,NA,NA,18668,NA,NA,NA
2022-02-20,18756,NA,NA,NA,18756,NA,NA,NA
2022-02-27,18807,NA,NA,NA,18807,NA,NA,NA
2022-03-06,18841,NA,NA,NA,18841,NA,NA,NA
2022-03-13,18868,NA,NA,NA,18868,NA,NA,NA
2022-03-20,18888,NA,NA,NA,18888,NA,NA,NA
2022-03-27,18897,NA,NA,NA,18897,NA,NA,NA
2022-04-03,18913,NA,NA,NA,18913,NA,NA,NA
2022-04-10,18918,NA,NA,NA,18918,NA,NA,NA
2022-04-17,18922,NA,NA,NA,18922,NA,NA,NA
2022-04-24,18927,NA,NA,NA,18927,NA,NA,NA
2022-05-01,18933,NA,NA,NA,18933,NA,NA,NA
2022-05-15,18937,NA,NA,NA,18937,NA,NA,NA
2022-05-22,18942,NA,NA,NA,18942,NA,NA,NA
2022-05-29,18944,NA,NA,NA,18944,NA,NA,NA
2022-06-05,18948,NA,NA,NA,18948,NA,NA,NA
2022-06-12,18953,NA,NA,NA,18953,NA,NA,NA
2022-06-19,18956,NA,NA,NA,18956,NA,NA,NA
2022-06-26,18962,NA,NA,NA,18962,NA,NA,NA
2022-07-03,18971,NA,NA,NA,18971,NA,NA,NA
2022-07-10,18986,NA,NA,NA,18986,NA,NA,NA
2022-07-17,19004,NA,NA,NA,19004,NA,NA,NA
2022-07-24,19033,NA,NA,NA,19033,NA,NA,NA
2022-07-31,19056,NA,NA,NA,19056,NA,NA,NA
2022-08-07,19082,NA,NA,NA,19082,NA,NA,NA
2022-08-14,19098,NA,NA,NA,19098,NA,NA,NA
2022-08-21,19104,NA,NA,NA,19104,NA,NA,NA
2022-08-28,19109,NA,NA,NA,19109,NA,NA,NA
2022-09-04,19114,NA,NA,NA,19114,NA,NA,NA
2022-09-11,19117,NA,NA,NA,19117,NA,NA,NA
2022-09-18,19118,NA,NA,NA,19118,NA,NA,NA
2022-10-02,19119,NA,NA,NA,19119,NA,NA,NA
2022-10-09,19120,NA,NA,NA,19120,NA,NA,NA
2022-10-16,19122,NA,NA,NA,19122,NA,NA,NA
2022-10-23,19123,NA,NA,NA,19123,NA,NA,NA
2022-10-30,19126,NA,NA,NA,19126,NA,NA,NA
2022-11-06,19127,NA,NA,NA,19127,NA,NA,NA
2022-11-13,19140,NA,NA,NA,19138,NA,NA,NA
2022-11-20,19149,NA,NA,NA,19145,NA,NA,NA
2022-11-27,19169,NA,NA,NA,19160,NA,NA,NA
2022-12-04,19173,NA,NA,NA,19162,NA,NA,NA
2022-12-11,19179,19179,19164,19250,19164,19164,19164,19164
2022-12-18,NA,19184,19166,19264,NA,19164,19164,19164
