"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10253,NA,NA,NA,10253,NA,NA,NA
2020-12-06,10374,NA,NA,NA,10374,NA,NA,NA
2020-12-13,10497,NA,NA,NA,10497,NA,NA,NA
2020-12-20,10614,NA,NA,NA,10614,NA,NA,NA
2020-12-27,10735,NA,NA,NA,10735,NA,NA,NA
2021-01-03,10868,NA,NA,NA,10868,NA,NA,NA
2021-01-10,11028,NA,NA,NA,11028,NA,NA,NA
2021-01-17,11214,NA,NA,NA,11214,NA,NA,NA
2021-01-24,11450,NA,NA,NA,11450,NA,NA,NA
2021-01-31,11706,NA,NA,NA,11706,NA,NA,NA
2021-02-07,11993,NA,NA,NA,11993,NA,NA,NA
2021-02-14,12278,NA,NA,NA,12278,NA,NA,NA
2021-02-21,12564,NA,NA,NA,12564,NA,NA,NA
2021-02-28,12844,NA,NA,NA,12844,NA,NA,NA
2021-03-07,13231,NA,NA,NA,13231,NA,NA,NA
2021-03-14,13753,NA,NA,NA,13753,NA,NA,NA
2021-03-21,14425,NA,NA,NA,14425,NA,NA,NA
2021-03-28,15238,NA,NA,NA,15238,NA,NA,NA
2021-04-04,16119,NA,NA,NA,16119,NA,NA,NA
2021-04-11,16869,NA,NA,NA,16869,NA,NA,NA
2021-04-18,17517,NA,NA,NA,17517,NA,NA,NA
2021-04-25,18027,NA,NA,NA,18027,NA,NA,NA
2021-05-02,18455,NA,NA,NA,18455,NA,NA,NA
2021-05-09,18716,NA,NA,NA,18716,NA,NA,NA
2021-05-16,18976,NA,NA,NA,18976,NA,NA,NA
2021-05-23,19195,NA,NA,NA,19195,NA,NA,NA
2021-05-30,19412,NA,NA,NA,19412,NA,NA,NA
2021-06-06,19632,NA,NA,NA,19632,NA,NA,NA
2021-06-13,19831,NA,NA,NA,19831,NA,NA,NA
2021-06-20,20023,NA,NA,NA,20023,NA,NA,NA
2021-06-27,20185,NA,NA,NA,20185,NA,NA,NA
2021-07-04,20315,NA,NA,NA,20315,NA,NA,NA
2021-07-11,20434,NA,NA,NA,20434,NA,NA,NA
2021-07-18,20537,NA,NA,NA,20537,NA,NA,NA
2021-07-25,20617,NA,NA,NA,20617,NA,NA,NA
2021-08-01,20716,NA,NA,NA,20716,NA,NA,NA
2021-08-08,20789,NA,NA,NA,20789,NA,NA,NA
2021-08-15,20873,NA,NA,NA,20873,NA,NA,NA
2021-08-22,20935,NA,NA,NA,20935,NA,NA,NA
2021-08-29,20971,NA,NA,NA,20971,NA,NA,NA
2021-09-05,21006,NA,NA,NA,21006,NA,NA,NA
2021-09-12,21037,NA,NA,NA,21037,NA,NA,NA
2021-09-19,21061,NA,NA,NA,21061,NA,NA,NA
2021-09-26,21088,NA,NA,NA,21088,NA,NA,NA
2021-10-03,21116,NA,NA,NA,21116,NA,NA,NA
2021-10-10,21140,NA,NA,NA,21140,NA,NA,NA
2021-10-17,21165,NA,NA,NA,21165,NA,NA,NA
2021-10-24,21189,NA,NA,NA,21189,NA,NA,NA
2021-10-31,21207,NA,NA,NA,21207,NA,NA,NA
2021-11-07,21246,NA,NA,NA,21246,NA,NA,NA
2021-11-14,21286,NA,NA,NA,21286,NA,NA,NA
2021-11-21,21337,NA,NA,NA,21337,NA,NA,NA
2021-11-28,21397,NA,NA,NA,21397,NA,NA,NA
2021-12-05,21453,NA,NA,NA,21453,NA,NA,NA
2021-12-12,21530,NA,NA,NA,21530,NA,NA,NA
2021-12-19,21611,NA,NA,NA,21611,NA,NA,NA
2021-12-26,21719,NA,NA,NA,21719,NA,NA,NA
2022-01-02,21809,NA,NA,NA,21809,NA,NA,NA
2022-01-09,21926,NA,NA,NA,21926,NA,NA,NA
2022-01-16,22030,NA,NA,NA,22030,NA,NA,NA
2022-01-23,22134,NA,NA,NA,22134,NA,NA,NA
2022-01-30,22284,NA,NA,NA,22284,NA,NA,NA
2022-02-06,22434,NA,NA,NA,22434,NA,NA,NA
2022-02-13,22595,NA,NA,NA,22595,NA,NA,NA
2022-02-20,22692,NA,NA,NA,22692,NA,NA,NA
2022-02-27,22750,NA,NA,NA,22750,NA,NA,NA
2022-03-06,22794,NA,NA,NA,22794,NA,NA,NA
2022-03-13,22828,NA,NA,NA,22828,NA,NA,NA
2022-03-20,22854,NA,NA,NA,22854,NA,NA,NA
2022-03-27,22868,NA,NA,NA,22868,NA,NA,NA
2022-04-03,22887,NA,NA,NA,22887,NA,NA,NA
2022-04-10,22898,NA,NA,NA,22898,NA,NA,NA
2022-04-17,22911,NA,NA,NA,22911,NA,NA,NA
2022-04-24,22921,NA,NA,NA,22921,NA,NA,NA
2022-05-01,22933,NA,NA,NA,22933,NA,NA,NA
2022-05-08,22940,NA,NA,NA,22940,NA,NA,NA
2022-05-15,22949,NA,NA,NA,22949,NA,NA,NA
2022-05-22,22958,NA,NA,NA,22958,NA,NA,NA
2022-05-29,22973,NA,NA,NA,22973,NA,NA,NA
2022-06-05,22983,NA,NA,NA,22983,NA,NA,NA
2022-06-12,22997,NA,NA,NA,22997,NA,NA,NA
2022-06-19,23005,NA,NA,NA,23005,NA,NA,NA
2022-06-26,23015,NA,NA,NA,23015,NA,NA,NA
2022-07-03,23033,NA,NA,NA,23033,NA,NA,NA
2022-07-10,23054,NA,NA,NA,23054,NA,NA,NA
2022-07-17,23079,NA,NA,NA,23079,NA,NA,NA
2022-07-24,23113,NA,NA,NA,23113,NA,NA,NA
2022-07-31,23146,NA,NA,NA,23146,NA,NA,NA
2022-08-07,23179,NA,NA,NA,23179,NA,NA,NA
2022-08-14,23199,NA,NA,NA,23199,NA,NA,NA
2022-08-21,23207,NA,NA,NA,23207,NA,NA,NA
2022-08-28,23213,NA,NA,NA,23213,NA,NA,NA
2022-09-04,23222,NA,NA,NA,23222,NA,NA,NA
2022-09-11,23226,NA,NA,NA,23226,NA,NA,NA
2022-09-18,23229,NA,NA,NA,23229,NA,NA,NA
2022-09-25,23231,NA,NA,NA,23231,NA,NA,NA
2022-10-02,23235,NA,NA,NA,23235,NA,NA,NA
2022-10-09,23239,NA,NA,NA,23239,NA,NA,NA
2022-10-16,23245,NA,NA,NA,23245,NA,NA,NA
2022-10-23,23250,NA,NA,NA,23250,NA,NA,NA
2022-10-30,23253,NA,NA,NA,23253,NA,NA,NA
2022-11-06,23255,NA,NA,NA,23255,NA,NA,NA
2022-11-13,23266,NA,NA,NA,23266,NA,NA,NA
2022-11-20,23277,NA,NA,NA,23277,NA,NA,NA
2022-11-27,23294,NA,NA,NA,23294,NA,NA,NA
2022-12-04,23299,NA,NA,NA,23299,NA,NA,NA
2022-12-11,23303,NA,NA,NA,23303,NA,NA,NA
2022-12-18,23309,NA,NA,NA,23309,NA,NA,NA
2022-12-25,23315,NA,NA,NA,23315,NA,NA,NA
2023-01-01,23318,NA,NA,NA,23318,NA,NA,NA
2023-01-08,23330,NA,NA,NA,23329,NA,NA,NA
2023-01-15,23340,NA,NA,NA,23338,NA,NA,NA
2023-01-22,23346,23346,23340,23366,23342,23342,23342,23342
2023-01-29,NA,23355,23346,23379,NA,23343,23342,23343
