"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10247,NA,NA,NA,10247,NA,NA,NA
2020-12-06,10368,NA,NA,NA,10368,NA,NA,NA
2020-12-13,10491,NA,NA,NA,10491,NA,NA,NA
2020-12-20,10608,NA,NA,NA,10608,NA,NA,NA
2020-12-27,10729,NA,NA,NA,10729,NA,NA,NA
2021-01-03,10862,NA,NA,NA,10862,NA,NA,NA
2021-01-10,11022,NA,NA,NA,11022,NA,NA,NA
2021-01-17,11208,NA,NA,NA,11208,NA,NA,NA
2021-01-24,11443,NA,NA,NA,11443,NA,NA,NA
2021-01-31,11700,NA,NA,NA,11700,NA,NA,NA
2021-02-07,11987,NA,NA,NA,11987,NA,NA,NA
2021-02-14,12272,NA,NA,NA,12272,NA,NA,NA
2021-02-21,12558,NA,NA,NA,12558,NA,NA,NA
2021-02-28,12838,NA,NA,NA,12838,NA,NA,NA
2021-03-07,13227,NA,NA,NA,13227,NA,NA,NA
2021-03-14,13751,NA,NA,NA,13751,NA,NA,NA
2021-03-21,14426,NA,NA,NA,14426,NA,NA,NA
2021-03-28,15242,NA,NA,NA,15242,NA,NA,NA
2021-04-04,16124,NA,NA,NA,16124,NA,NA,NA
2021-04-11,16874,NA,NA,NA,16874,NA,NA,NA
2021-04-18,17524,NA,NA,NA,17524,NA,NA,NA
2021-04-25,18034,NA,NA,NA,18034,NA,NA,NA
2021-05-02,18462,NA,NA,NA,18462,NA,NA,NA
2021-05-09,18723,NA,NA,NA,18723,NA,NA,NA
2021-05-16,18983,NA,NA,NA,18983,NA,NA,NA
2021-05-23,19202,NA,NA,NA,19202,NA,NA,NA
2021-05-30,19419,NA,NA,NA,19419,NA,NA,NA
2021-06-06,19639,NA,NA,NA,19639,NA,NA,NA
2021-06-13,19839,NA,NA,NA,19839,NA,NA,NA
2021-06-20,20031,NA,NA,NA,20031,NA,NA,NA
2021-06-27,20193,NA,NA,NA,20193,NA,NA,NA
2021-07-04,20323,NA,NA,NA,20323,NA,NA,NA
2021-07-11,20442,NA,NA,NA,20442,NA,NA,NA
2021-07-18,20545,NA,NA,NA,20545,NA,NA,NA
2021-07-25,20625,NA,NA,NA,20625,NA,NA,NA
2021-08-01,20724,NA,NA,NA,20724,NA,NA,NA
2021-08-08,20797,NA,NA,NA,20797,NA,NA,NA
2021-08-15,20881,NA,NA,NA,20881,NA,NA,NA
2021-08-22,20943,NA,NA,NA,20943,NA,NA,NA
2021-08-29,20979,NA,NA,NA,20979,NA,NA,NA
2021-09-05,21014,NA,NA,NA,21014,NA,NA,NA
2021-09-12,21045,NA,NA,NA,21045,NA,NA,NA
2021-09-19,21069,NA,NA,NA,21069,NA,NA,NA
2021-09-26,21096,NA,NA,NA,21096,NA,NA,NA
2021-10-03,21124,NA,NA,NA,21124,NA,NA,NA
2021-10-10,21148,NA,NA,NA,21148,NA,NA,NA
2021-10-17,21173,NA,NA,NA,21173,NA,NA,NA
2021-10-24,21197,NA,NA,NA,21197,NA,NA,NA
2021-10-31,21215,NA,NA,NA,21215,NA,NA,NA
2021-11-07,21254,NA,NA,NA,21254,NA,NA,NA
2021-11-14,21294,NA,NA,NA,21294,NA,NA,NA
2021-11-21,21345,NA,NA,NA,21345,NA,NA,NA
2021-11-28,21405,NA,NA,NA,21405,NA,NA,NA
2021-12-05,21461,NA,NA,NA,21461,NA,NA,NA
2021-12-12,21538,NA,NA,NA,21538,NA,NA,NA
2021-12-19,21619,NA,NA,NA,21619,NA,NA,NA
2021-12-26,21727,NA,NA,NA,21727,NA,NA,NA
2022-01-02,21817,NA,NA,NA,21817,NA,NA,NA
2022-01-09,21934,NA,NA,NA,21934,NA,NA,NA
2022-01-16,22037,NA,NA,NA,22037,NA,NA,NA
2022-01-23,22139,NA,NA,NA,22139,NA,NA,NA
2022-01-30,22290,NA,NA,NA,22290,NA,NA,NA
2022-02-06,22438,NA,NA,NA,22438,NA,NA,NA
2022-02-13,22599,NA,NA,NA,22599,NA,NA,NA
2022-02-20,22695,NA,NA,NA,22695,NA,NA,NA
2022-02-27,22752,NA,NA,NA,22752,NA,NA,NA
2022-03-06,22795,NA,NA,NA,22795,NA,NA,NA
2022-03-13,22830,NA,NA,NA,22830,NA,NA,NA
2022-03-20,22856,NA,NA,NA,22856,NA,NA,NA
2022-03-27,22869,NA,NA,NA,22869,NA,NA,NA
2022-04-03,22888,NA,NA,NA,22888,NA,NA,NA
2022-04-10,22899,NA,NA,NA,22899,NA,NA,NA
2022-04-17,22912,NA,NA,NA,22912,NA,NA,NA
2022-04-24,22922,NA,NA,NA,22922,NA,NA,NA
2022-05-01,22934,NA,NA,NA,22934,NA,NA,NA
2022-05-08,22941,NA,NA,NA,22941,NA,NA,NA
2022-05-15,22950,NA,NA,NA,22950,NA,NA,NA
2022-05-22,22958,NA,NA,NA,22958,NA,NA,NA
2022-05-29,22973,NA,NA,NA,22973,NA,NA,NA
2022-06-05,22983,NA,NA,NA,22983,NA,NA,NA
2022-06-12,22997,NA,NA,NA,22997,NA,NA,NA
2022-06-19,23005,NA,NA,NA,23005,NA,NA,NA
2022-06-26,23015,NA,NA,NA,23015,NA,NA,NA
2022-07-03,23033,NA,NA,NA,23033,NA,NA,NA
2022-07-10,23054,NA,NA,NA,23054,NA,NA,NA
2022-07-17,23079,NA,NA,NA,23079,NA,NA,NA
2022-07-24,23112,NA,NA,NA,23112,NA,NA,NA
2022-07-31,23144,NA,NA,NA,23144,NA,NA,NA
2022-08-07,23176,NA,NA,NA,23176,NA,NA,NA
2022-08-14,23194,NA,NA,NA,23194,NA,NA,NA
2022-08-21,23202,NA,NA,NA,23202,NA,NA,NA
2022-08-28,23208,NA,NA,NA,23208,NA,NA,NA
2022-09-04,23217,NA,NA,NA,23217,NA,NA,NA
2022-09-11,23221,NA,NA,NA,23221,NA,NA,NA
2022-09-18,23224,NA,NA,NA,23224,NA,NA,NA
2022-09-25,23226,NA,NA,NA,23226,NA,NA,NA
2022-10-02,23230,NA,NA,NA,23230,NA,NA,NA
2022-10-09,23234,NA,NA,NA,23234,NA,NA,NA
2022-10-16,23239,NA,NA,NA,23239,NA,NA,NA
2022-10-23,23242,NA,NA,NA,23242,NA,NA,NA
2022-10-30,23245,NA,NA,NA,23245,NA,NA,NA
2022-11-06,23247,NA,NA,NA,23247,NA,NA,NA
2022-11-13,23259,NA,NA,NA,23258,NA,NA,NA
2022-11-20,23273,NA,NA,NA,23269,NA,NA,NA
2022-11-27,23295,NA,NA,NA,23286,NA,NA,NA
2022-12-04,23303,NA,NA,NA,23291,NA,NA,NA
2022-12-11,23310,NA,NA,NA,23295,NA,NA,NA
2022-12-18,23320,NA,NA,NA,23301,NA,NA,NA
2022-12-25,23327,23327,23303,23412,23304,23304,23304,23304
2023-01-01,NA,23336,23308,23432,NA,23304,23304,23304
