"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66949,NA,NA,NA,66949,NA,NA,NA
2021-10-24,67140,NA,NA,NA,67140,NA,NA,NA
2021-10-31,67336,NA,NA,NA,67336,NA,NA,NA
2021-11-07,67564,NA,NA,NA,67564,NA,NA,NA
2021-11-14,67822,NA,NA,NA,67822,NA,NA,NA
2021-11-21,68177,NA,NA,NA,68177,NA,NA,NA
2021-11-28,68475,NA,NA,NA,68475,NA,NA,NA
2021-12-05,68811,NA,NA,NA,68811,NA,NA,NA
2021-12-12,69158,NA,NA,NA,69158,NA,NA,NA
2021-12-19,69551,NA,NA,NA,69551,NA,NA,NA
2021-12-26,70069,NA,NA,NA,70069,NA,NA,NA
2022-01-02,70699,NA,NA,NA,70699,NA,NA,NA
2022-01-09,71199,NA,NA,NA,71199,NA,NA,NA
2022-01-16,71685,NA,NA,NA,71685,NA,NA,NA
2022-01-23,72304,NA,NA,NA,72304,NA,NA,NA
2022-01-30,72867,NA,NA,NA,72867,NA,NA,NA
2022-02-06,73332,NA,NA,NA,73332,NA,NA,NA
2022-02-13,73591,NA,NA,NA,73591,NA,NA,NA
2022-02-20,73790,NA,NA,NA,73790,NA,NA,NA
2022-02-27,73896,NA,NA,NA,73896,NA,NA,NA
2022-03-06,74002,NA,NA,NA,74002,NA,NA,NA
2022-03-13,74086,NA,NA,NA,74086,NA,NA,NA
2022-03-20,74168,NA,NA,NA,74168,NA,NA,NA
2022-03-27,74257,NA,NA,NA,74257,NA,NA,NA
2022-04-03,74357,NA,NA,NA,74357,NA,NA,NA
2022-04-10,74465,NA,NA,NA,74465,NA,NA,NA
2022-04-17,74547,NA,NA,NA,74547,NA,NA,NA
2022-04-24,74642,NA,NA,NA,74642,NA,NA,NA
2022-05-01,74733,NA,NA,NA,74733,NA,NA,NA
2022-05-08,74818,NA,NA,NA,74818,NA,NA,NA
2022-05-15,74925,NA,NA,NA,74925,NA,NA,NA
2022-05-22,75073,NA,NA,NA,75073,NA,NA,NA
2022-05-29,75162,NA,NA,NA,75162,NA,NA,NA
2022-06-05,75299,NA,NA,NA,75299,NA,NA,NA
2022-06-12,75421,NA,NA,NA,75421,NA,NA,NA
2022-06-19,75514,NA,NA,NA,75514,NA,NA,NA
2022-06-26,75649,NA,NA,NA,75649,NA,NA,NA
2022-07-03,75824,NA,NA,NA,75824,NA,NA,NA
2022-07-10,76091,NA,NA,NA,76091,NA,NA,NA
2022-07-17,76326,NA,NA,NA,76326,NA,NA,NA
2022-07-24,76497,NA,NA,NA,76497,NA,NA,NA
2022-07-31,76609,NA,NA,NA,76609,NA,NA,NA
2022-08-07,76676,NA,NA,NA,76676,NA,NA,NA
2022-08-14,76737,NA,NA,NA,76737,NA,NA,NA
2022-08-21,76788,NA,NA,NA,76788,NA,NA,NA
2022-08-28,76843,NA,NA,NA,76843,NA,NA,NA
2022-09-04,76877,NA,NA,NA,76877,NA,NA,NA
2022-09-11,76910,NA,NA,NA,76910,NA,NA,NA
2022-09-18,76950,NA,NA,NA,76950,NA,NA,NA
2022-09-25,76981,NA,NA,NA,76981,NA,NA,NA
2022-10-02,77022,NA,NA,NA,77022,NA,NA,NA
2022-10-09,77046,NA,NA,NA,77046,NA,NA,NA
2022-10-16,77071,NA,NA,NA,77071,NA,NA,NA
2022-10-23,77119,NA,NA,NA,77118,NA,NA,NA
2022-10-30,77155,NA,NA,NA,77152,NA,NA,NA
2022-11-06,77197,NA,NA,NA,77192,NA,NA,NA
2022-11-13,77255,NA,NA,NA,77245,NA,NA,NA
2022-11-20,77321,NA,NA,NA,77302,NA,NA,NA
2022-11-27,77376,NA,NA,NA,77343,NA,NA,NA
2022-12-04,77466,NA,NA,NA,77397,NA,NA,NA
2022-12-11,77558,NA,NA,NA,77426,NA,NA,NA
2022-12-18,77671,77671,77560,77870,77435,77435,77435,77435
2022-12-25,NA,77770,77627,78024,NA,77441,77439,77444
