"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,52723,NA,NA,NA,52723,NA,NA,NA
2022-08-21,52737,NA,NA,NA,52737,NA,NA,NA
2022-08-28,52755,NA,NA,NA,52755,NA,NA,NA
2022-09-04,52765,NA,NA,NA,52765,NA,NA,NA
2022-09-11,52768,NA,NA,NA,52768,NA,NA,NA
2022-09-18,52774,NA,NA,NA,52774,NA,NA,NA
2022-09-25,52779,NA,NA,NA,52779,NA,NA,NA
2022-10-02,52794,NA,NA,NA,52794,NA,NA,NA
2022-10-09,52798,NA,NA,NA,52798,NA,NA,NA
2022-10-16,52807,NA,NA,NA,52807,NA,NA,NA
2022-10-23,52818,NA,NA,NA,52818,NA,NA,NA
2022-10-30,52828,NA,NA,NA,52828,NA,NA,NA
2022-11-06,52848,NA,NA,NA,52848,NA,NA,NA
2022-11-13,52875,NA,NA,NA,52874,NA,NA,NA
2022-11-20,52901,NA,NA,NA,52897,NA,NA,NA
2022-11-27,52927,NA,NA,NA,52917,NA,NA,NA
2022-12-04,52965,NA,NA,NA,52943,NA,NA,NA
2022-12-11,53007,NA,NA,NA,52965,NA,NA,NA
2022-12-18,53048,53048,52989,53171,52971,52971,52971,52971
2022-12-25,NA,53090,53013,53246,NA,52973,52972,52974
