"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16647,NA,NA,NA,16647,NA,NA,NA
2021-07-04,16765,NA,NA,NA,16765,NA,NA,NA
2021-07-11,16866,NA,NA,NA,16866,NA,NA,NA
2021-07-18,16961,NA,NA,NA,16961,NA,NA,NA
2021-07-25,17032,NA,NA,NA,17032,NA,NA,NA
2021-08-01,17116,NA,NA,NA,17116,NA,NA,NA
2021-08-08,17173,NA,NA,NA,17173,NA,NA,NA
2021-08-15,17243,NA,NA,NA,17243,NA,NA,NA
2021-08-22,17286,NA,NA,NA,17286,NA,NA,NA
2021-08-29,17316,NA,NA,NA,17316,NA,NA,NA
2021-09-05,17345,NA,NA,NA,17345,NA,NA,NA
2021-09-12,17369,NA,NA,NA,17369,NA,NA,NA
2021-09-19,17388,NA,NA,NA,17388,NA,NA,NA
2021-09-26,17408,NA,NA,NA,17408,NA,NA,NA
2021-10-03,17428,NA,NA,NA,17428,NA,NA,NA
2021-10-10,17448,NA,NA,NA,17448,NA,NA,NA
2021-10-17,17466,NA,NA,NA,17466,NA,NA,NA
2021-10-24,17487,NA,NA,NA,17487,NA,NA,NA
2021-10-31,17501,NA,NA,NA,17501,NA,NA,NA
2021-11-07,17532,NA,NA,NA,17532,NA,NA,NA
2021-11-14,17568,NA,NA,NA,17568,NA,NA,NA
2021-11-21,17612,NA,NA,NA,17612,NA,NA,NA
2021-11-28,17663,NA,NA,NA,17663,NA,NA,NA
2021-12-05,17711,NA,NA,NA,17711,NA,NA,NA
2021-12-12,17778,NA,NA,NA,17778,NA,NA,NA
2021-12-19,17855,NA,NA,NA,17855,NA,NA,NA
2021-12-26,17948,NA,NA,NA,17948,NA,NA,NA
2022-01-02,18008,NA,NA,NA,18008,NA,NA,NA
2022-01-09,18096,NA,NA,NA,18096,NA,NA,NA
2022-01-16,18177,NA,NA,NA,18177,NA,NA,NA
2022-01-23,18261,NA,NA,NA,18261,NA,NA,NA
2022-01-30,18397,NA,NA,NA,18397,NA,NA,NA
2022-02-06,18536,NA,NA,NA,18536,NA,NA,NA
2022-02-13,18689,NA,NA,NA,18689,NA,NA,NA
2022-02-20,18778,NA,NA,NA,18778,NA,NA,NA
2022-02-27,18829,NA,NA,NA,18829,NA,NA,NA
2022-03-06,18863,NA,NA,NA,18863,NA,NA,NA
2022-03-13,18890,NA,NA,NA,18890,NA,NA,NA
2022-03-20,18910,NA,NA,NA,18910,NA,NA,NA
2022-03-27,18919,NA,NA,NA,18919,NA,NA,NA
2022-04-03,18935,NA,NA,NA,18935,NA,NA,NA
2022-04-10,18940,NA,NA,NA,18940,NA,NA,NA
2022-04-17,18944,NA,NA,NA,18944,NA,NA,NA
2022-04-24,18949,NA,NA,NA,18949,NA,NA,NA
2022-05-01,18955,NA,NA,NA,18955,NA,NA,NA
2022-05-15,18959,NA,NA,NA,18959,NA,NA,NA
2022-05-22,18964,NA,NA,NA,18964,NA,NA,NA
2022-05-29,18966,NA,NA,NA,18966,NA,NA,NA
2022-06-05,18970,NA,NA,NA,18970,NA,NA,NA
2022-06-12,18975,NA,NA,NA,18975,NA,NA,NA
2022-06-19,18978,NA,NA,NA,18978,NA,NA,NA
2022-06-26,18984,NA,NA,NA,18984,NA,NA,NA
2022-07-03,18993,NA,NA,NA,18993,NA,NA,NA
2022-07-10,19008,NA,NA,NA,19008,NA,NA,NA
2022-07-17,19027,NA,NA,NA,19027,NA,NA,NA
2022-07-24,19056,NA,NA,NA,19056,NA,NA,NA
2022-07-31,19080,NA,NA,NA,19080,NA,NA,NA
2022-08-07,19107,NA,NA,NA,19107,NA,NA,NA
2022-08-14,19123,NA,NA,NA,19123,NA,NA,NA
2022-08-21,19130,NA,NA,NA,19130,NA,NA,NA
2022-08-28,19135,NA,NA,NA,19135,NA,NA,NA
2022-09-04,19141,NA,NA,NA,19141,NA,NA,NA
2022-09-11,19145,NA,NA,NA,19145,NA,NA,NA
2022-09-18,19147,NA,NA,NA,19147,NA,NA,NA
2022-10-02,19148,NA,NA,NA,19148,NA,NA,NA
2022-10-09,19149,NA,NA,NA,19149,NA,NA,NA
2022-10-16,19151,NA,NA,NA,19151,NA,NA,NA
2022-10-23,19152,NA,NA,NA,19152,NA,NA,NA
2022-10-30,19155,NA,NA,NA,19155,NA,NA,NA
2022-11-06,19157,NA,NA,NA,19157,NA,NA,NA
2022-11-13,19169,NA,NA,NA,19168,NA,NA,NA
2022-11-20,19178,NA,NA,NA,19175,NA,NA,NA
2022-11-27,19197,NA,NA,NA,19190,NA,NA,NA
2022-12-04,19201,NA,NA,NA,19193,NA,NA,NA
2022-12-11,19207,NA,NA,NA,19197,NA,NA,NA
2022-12-18,19215,NA,NA,NA,19202,NA,NA,NA
2022-12-25,19221,19221,19204,19278,19205,19205,19205,19205
2023-01-01,NA,19228,19208,19294,NA,19205,19205,19205
