"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,52718,NA,NA,NA,52718,NA,NA,NA
2022-08-21,52732,NA,NA,NA,52732,NA,NA,NA
2022-08-28,52750,NA,NA,NA,52750,NA,NA,NA
2022-09-04,52760,NA,NA,NA,52760,NA,NA,NA
2022-09-11,52763,NA,NA,NA,52763,NA,NA,NA
2022-09-18,52769,NA,NA,NA,52769,NA,NA,NA
2022-09-25,52774,NA,NA,NA,52774,NA,NA,NA
2022-10-02,52788,NA,NA,NA,52788,NA,NA,NA
2022-10-09,52791,NA,NA,NA,52791,NA,NA,NA
2022-10-16,52799,NA,NA,NA,52800,NA,NA,NA
2022-10-23,52811,NA,NA,NA,52811,NA,NA,NA
2022-10-30,52822,NA,NA,NA,52821,NA,NA,NA
2022-11-06,52844,NA,NA,NA,52840,NA,NA,NA
2022-11-13,52870,NA,NA,NA,52863,NA,NA,NA
2022-11-20,52896,NA,NA,NA,52882,NA,NA,NA
2022-11-27,52918,NA,NA,NA,52894,NA,NA,NA
2022-12-04,52939,52939,52899,53031,52900,52900,52900,52900
2022-12-11,NA,52961,52909,53074,NA,52901,52901,52902
