"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66949,NA,NA,NA,66949,NA,NA,NA
2021-10-24,67140,NA,NA,NA,67140,NA,NA,NA
2021-10-31,67336,NA,NA,NA,67336,NA,NA,NA
2021-11-07,67564,NA,NA,NA,67564,NA,NA,NA
2021-11-14,67822,NA,NA,NA,67822,NA,NA,NA
2021-11-21,68177,NA,NA,NA,68177,NA,NA,NA
2021-11-28,68475,NA,NA,NA,68475,NA,NA,NA
2021-12-05,68811,NA,NA,NA,68811,NA,NA,NA
2021-12-12,69157,NA,NA,NA,69157,NA,NA,NA
2021-12-19,69550,NA,NA,NA,69550,NA,NA,NA
2021-12-26,70068,NA,NA,NA,70068,NA,NA,NA
2022-01-02,70699,NA,NA,NA,70699,NA,NA,NA
2022-01-09,71199,NA,NA,NA,71199,NA,NA,NA
2022-01-16,71686,NA,NA,NA,71686,NA,NA,NA
2022-01-23,72306,NA,NA,NA,72306,NA,NA,NA
2022-01-30,72869,NA,NA,NA,72869,NA,NA,NA
2022-02-06,73334,NA,NA,NA,73334,NA,NA,NA
2022-02-13,73594,NA,NA,NA,73594,NA,NA,NA
2022-02-20,73793,NA,NA,NA,73793,NA,NA,NA
2022-02-27,73899,NA,NA,NA,73899,NA,NA,NA
2022-03-06,74005,NA,NA,NA,74005,NA,NA,NA
2022-03-13,74089,NA,NA,NA,74089,NA,NA,NA
2022-03-20,74171,NA,NA,NA,74171,NA,NA,NA
2022-03-27,74261,NA,NA,NA,74261,NA,NA,NA
2022-04-03,74361,NA,NA,NA,74361,NA,NA,NA
2022-04-10,74469,NA,NA,NA,74469,NA,NA,NA
2022-04-17,74551,NA,NA,NA,74551,NA,NA,NA
2022-04-24,74646,NA,NA,NA,74646,NA,NA,NA
2022-05-01,74737,NA,NA,NA,74737,NA,NA,NA
2022-05-08,74822,NA,NA,NA,74822,NA,NA,NA
2022-05-15,74929,NA,NA,NA,74929,NA,NA,NA
2022-05-22,75077,NA,NA,NA,75077,NA,NA,NA
2022-05-29,75166,NA,NA,NA,75166,NA,NA,NA
2022-06-05,75303,NA,NA,NA,75303,NA,NA,NA
2022-06-12,75425,NA,NA,NA,75425,NA,NA,NA
2022-06-19,75518,NA,NA,NA,75518,NA,NA,NA
2022-06-26,75652,NA,NA,NA,75652,NA,NA,NA
2022-07-03,75827,NA,NA,NA,75827,NA,NA,NA
2022-07-10,76096,NA,NA,NA,76096,NA,NA,NA
2022-07-17,76331,NA,NA,NA,76331,NA,NA,NA
2022-07-24,76503,NA,NA,NA,76503,NA,NA,NA
2022-07-31,76613,NA,NA,NA,76613,NA,NA,NA
2022-08-07,76682,NA,NA,NA,76682,NA,NA,NA
2022-08-14,76743,NA,NA,NA,76743,NA,NA,NA
2022-08-21,76794,NA,NA,NA,76794,NA,NA,NA
2022-08-28,76847,NA,NA,NA,76847,NA,NA,NA
2022-09-04,76880,NA,NA,NA,76880,NA,NA,NA
2022-09-11,76912,NA,NA,NA,76912,NA,NA,NA
2022-09-18,76951,NA,NA,NA,76951,NA,NA,NA
2022-09-25,76980,NA,NA,NA,76981,NA,NA,NA
2022-10-02,77018,NA,NA,NA,77020,NA,NA,NA
2022-10-09,77037,NA,NA,NA,77041,NA,NA,NA
2022-10-16,77058,NA,NA,NA,77063,NA,NA,NA
2022-10-23,77106,NA,NA,NA,77108,NA,NA,NA
2022-10-30,77144,NA,NA,NA,77141,NA,NA,NA
2022-11-06,77188,NA,NA,NA,77180,NA,NA,NA
2022-11-13,77243,NA,NA,NA,77222,NA,NA,NA
2022-11-20,77293,77293,77231,77401,77242,77242,77242,77242
2022-11-27,NA,77346,77266,77484,NA,77246,77245,77249
