"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66949,NA,NA,NA,66949,NA,NA,NA
2021-10-24,67140,NA,NA,NA,67140,NA,NA,NA
2021-10-31,67336,NA,NA,NA,67336,NA,NA,NA
2021-11-07,67564,NA,NA,NA,67564,NA,NA,NA
2021-11-14,67822,NA,NA,NA,67822,NA,NA,NA
2021-11-21,68177,NA,NA,NA,68177,NA,NA,NA
2021-11-28,68476,NA,NA,NA,68476,NA,NA,NA
2021-12-05,68812,NA,NA,NA,68812,NA,NA,NA
2021-12-12,69160,NA,NA,NA,69160,NA,NA,NA
2021-12-19,69553,NA,NA,NA,69553,NA,NA,NA
2021-12-26,70071,NA,NA,NA,70071,NA,NA,NA
2022-01-02,70702,NA,NA,NA,70702,NA,NA,NA
2022-01-09,71202,NA,NA,NA,71202,NA,NA,NA
2022-01-16,71688,NA,NA,NA,71688,NA,NA,NA
2022-01-23,72307,NA,NA,NA,72307,NA,NA,NA
2022-01-30,72871,NA,NA,NA,72871,NA,NA,NA
2022-02-06,73336,NA,NA,NA,73336,NA,NA,NA
2022-02-13,73595,NA,NA,NA,73595,NA,NA,NA
2022-02-20,73794,NA,NA,NA,73794,NA,NA,NA
2022-02-27,73900,NA,NA,NA,73900,NA,NA,NA
2022-03-06,74005,NA,NA,NA,74005,NA,NA,NA
2022-03-13,74089,NA,NA,NA,74089,NA,NA,NA
2022-03-20,74171,NA,NA,NA,74171,NA,NA,NA
2022-03-27,74259,NA,NA,NA,74259,NA,NA,NA
2022-04-03,74359,NA,NA,NA,74359,NA,NA,NA
2022-04-10,74467,NA,NA,NA,74467,NA,NA,NA
2022-04-17,74549,NA,NA,NA,74549,NA,NA,NA
2022-04-24,74644,NA,NA,NA,74644,NA,NA,NA
2022-05-01,74735,NA,NA,NA,74735,NA,NA,NA
2022-05-08,74821,NA,NA,NA,74821,NA,NA,NA
2022-05-15,74928,NA,NA,NA,74928,NA,NA,NA
2022-05-22,75076,NA,NA,NA,75076,NA,NA,NA
2022-05-29,75166,NA,NA,NA,75166,NA,NA,NA
2022-06-05,75303,NA,NA,NA,75303,NA,NA,NA
2022-06-12,75425,NA,NA,NA,75425,NA,NA,NA
2022-06-19,75518,NA,NA,NA,75518,NA,NA,NA
2022-06-26,75653,NA,NA,NA,75653,NA,NA,NA
2022-07-03,75829,NA,NA,NA,75829,NA,NA,NA
2022-07-10,76097,NA,NA,NA,76097,NA,NA,NA
2022-07-17,76332,NA,NA,NA,76332,NA,NA,NA
2022-07-24,76505,NA,NA,NA,76505,NA,NA,NA
2022-07-31,76619,NA,NA,NA,76619,NA,NA,NA
2022-08-07,76688,NA,NA,NA,76688,NA,NA,NA
2022-08-14,76749,NA,NA,NA,76749,NA,NA,NA
2022-08-21,76800,NA,NA,NA,76800,NA,NA,NA
2022-08-28,76855,NA,NA,NA,76855,NA,NA,NA
2022-09-04,76889,NA,NA,NA,76889,NA,NA,NA
2022-09-11,76922,NA,NA,NA,76922,NA,NA,NA
2022-09-18,76963,NA,NA,NA,76963,NA,NA,NA
2022-09-25,76994,NA,NA,NA,76994,NA,NA,NA
2022-10-02,77035,NA,NA,NA,77035,NA,NA,NA
2022-10-09,77060,NA,NA,NA,77060,NA,NA,NA
2022-10-16,77087,NA,NA,NA,77087,NA,NA,NA
2022-10-23,77134,NA,NA,NA,77134,NA,NA,NA
2022-10-30,77169,NA,NA,NA,77169,NA,NA,NA
2022-11-06,77213,NA,NA,NA,77212,NA,NA,NA
2022-11-13,77271,NA,NA,NA,77267,NA,NA,NA
2022-11-20,77339,NA,NA,NA,77331,NA,NA,NA
2022-11-27,77392,NA,NA,NA,77379,NA,NA,NA
2022-12-04,77461,NA,NA,NA,77440,NA,NA,NA
2022-12-11,77512,NA,NA,NA,77481,NA,NA,NA
2022-12-18,77557,NA,NA,NA,77510,NA,NA,NA
2022-12-25,77590,NA,NA,NA,77520,NA,NA,NA
2023-01-01,77625,77625,77561,77725,77522,77522,77522,77522
2023-01-08,NA,77659,77580,77777,NA,77525,77524,77526
