"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66985,NA,NA,NA,66985,NA,NA,NA
2021-10-24,67176,NA,NA,NA,67176,NA,NA,NA
2021-10-31,67372,NA,NA,NA,67372,NA,NA,NA
2021-11-07,67600,NA,NA,NA,67600,NA,NA,NA
2021-11-14,67858,NA,NA,NA,67858,NA,NA,NA
2021-11-21,68213,NA,NA,NA,68213,NA,NA,NA
2021-11-28,68512,NA,NA,NA,68512,NA,NA,NA
2021-12-05,68848,NA,NA,NA,68848,NA,NA,NA
2021-12-12,69196,NA,NA,NA,69196,NA,NA,NA
2021-12-19,69589,NA,NA,NA,69589,NA,NA,NA
2021-12-26,70107,NA,NA,NA,70107,NA,NA,NA
2022-01-02,70739,NA,NA,NA,70739,NA,NA,NA
2022-01-09,71238,NA,NA,NA,71238,NA,NA,NA
2022-01-16,71720,NA,NA,NA,71720,NA,NA,NA
2022-01-23,72339,NA,NA,NA,72339,NA,NA,NA
2022-01-30,72903,NA,NA,NA,72903,NA,NA,NA
2022-02-06,73367,NA,NA,NA,73367,NA,NA,NA
2022-02-13,73625,NA,NA,NA,73625,NA,NA,NA
2022-02-20,73823,NA,NA,NA,73823,NA,NA,NA
2022-02-27,73929,NA,NA,NA,73929,NA,NA,NA
2022-03-06,74034,NA,NA,NA,74034,NA,NA,NA
2022-03-13,74118,NA,NA,NA,74118,NA,NA,NA
2022-03-20,74200,NA,NA,NA,74200,NA,NA,NA
2022-03-27,74288,NA,NA,NA,74288,NA,NA,NA
2022-04-03,74388,NA,NA,NA,74388,NA,NA,NA
2022-04-10,74496,NA,NA,NA,74496,NA,NA,NA
2022-04-17,74578,NA,NA,NA,74578,NA,NA,NA
2022-04-24,74673,NA,NA,NA,74673,NA,NA,NA
2022-05-01,74764,NA,NA,NA,74764,NA,NA,NA
2022-05-08,74850,NA,NA,NA,74850,NA,NA,NA
2022-05-15,74957,NA,NA,NA,74957,NA,NA,NA
2022-05-22,75105,NA,NA,NA,75105,NA,NA,NA
2022-05-29,75195,NA,NA,NA,75195,NA,NA,NA
2022-06-05,75332,NA,NA,NA,75332,NA,NA,NA
2022-06-12,75454,NA,NA,NA,75454,NA,NA,NA
2022-06-19,75546,NA,NA,NA,75546,NA,NA,NA
2022-06-26,75680,NA,NA,NA,75680,NA,NA,NA
2022-07-03,75856,NA,NA,NA,75856,NA,NA,NA
2022-07-10,76123,NA,NA,NA,76123,NA,NA,NA
2022-07-17,76356,NA,NA,NA,76356,NA,NA,NA
2022-07-24,76527,NA,NA,NA,76527,NA,NA,NA
2022-07-31,76641,NA,NA,NA,76641,NA,NA,NA
2022-08-07,76710,NA,NA,NA,76710,NA,NA,NA
2022-08-14,76771,NA,NA,NA,76771,NA,NA,NA
2022-08-21,76822,NA,NA,NA,76822,NA,NA,NA
2022-08-28,76877,NA,NA,NA,76877,NA,NA,NA
2022-09-04,76910,NA,NA,NA,76910,NA,NA,NA
2022-09-11,76943,NA,NA,NA,76943,NA,NA,NA
2022-09-18,76982,NA,NA,NA,76982,NA,NA,NA
2022-09-25,77013,NA,NA,NA,77013,NA,NA,NA
2022-10-02,77054,NA,NA,NA,77054,NA,NA,NA
2022-10-09,77079,NA,NA,NA,77079,NA,NA,NA
2022-10-16,77106,NA,NA,NA,77106,NA,NA,NA
2022-10-23,77153,NA,NA,NA,77153,NA,NA,NA
2022-10-30,77188,NA,NA,NA,77188,NA,NA,NA
2022-11-06,77231,NA,NA,NA,77231,NA,NA,NA
2022-11-13,77286,NA,NA,NA,77286,NA,NA,NA
2022-11-20,77350,NA,NA,NA,77350,NA,NA,NA
2022-11-27,77400,NA,NA,NA,77400,NA,NA,NA
2022-12-04,77467,NA,NA,NA,77467,NA,NA,NA
2022-12-11,77514,NA,NA,NA,77512,NA,NA,NA
2022-12-18,77561,NA,NA,NA,77554,NA,NA,NA
2022-12-25,77597,NA,NA,NA,77583,NA,NA,NA
2023-01-01,77634,NA,NA,NA,77606,NA,NA,NA
2023-01-08,77692,NA,NA,NA,77634,NA,NA,NA
2023-01-15,77740,77740,77690,77822,77637,77637,77637,77637
2023-01-22,NA,77795,77730,77899,NA,77641,77640,77643
