"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16636,NA,NA,NA,16636,NA,NA,NA
2021-07-04,16754,NA,NA,NA,16754,NA,NA,NA
2021-07-11,16855,NA,NA,NA,16855,NA,NA,NA
2021-07-18,16950,NA,NA,NA,16950,NA,NA,NA
2021-07-25,17021,NA,NA,NA,17021,NA,NA,NA
2021-08-01,17105,NA,NA,NA,17105,NA,NA,NA
2021-08-08,17162,NA,NA,NA,17162,NA,NA,NA
2021-08-15,17232,NA,NA,NA,17232,NA,NA,NA
2021-08-22,17275,NA,NA,NA,17275,NA,NA,NA
2021-08-29,17305,NA,NA,NA,17305,NA,NA,NA
2021-09-05,17334,NA,NA,NA,17334,NA,NA,NA
2021-09-12,17358,NA,NA,NA,17358,NA,NA,NA
2021-09-19,17377,NA,NA,NA,17377,NA,NA,NA
2021-09-26,17397,NA,NA,NA,17397,NA,NA,NA
2021-10-03,17417,NA,NA,NA,17417,NA,NA,NA
2021-10-10,17437,NA,NA,NA,17437,NA,NA,NA
2021-10-17,17455,NA,NA,NA,17455,NA,NA,NA
2021-10-24,17476,NA,NA,NA,17476,NA,NA,NA
2021-10-31,17490,NA,NA,NA,17490,NA,NA,NA
2021-11-07,17521,NA,NA,NA,17521,NA,NA,NA
2021-11-14,17557,NA,NA,NA,17557,NA,NA,NA
2021-11-21,17601,NA,NA,NA,17601,NA,NA,NA
2021-11-28,17652,NA,NA,NA,17652,NA,NA,NA
2021-12-05,17700,NA,NA,NA,17700,NA,NA,NA
2021-12-12,17767,NA,NA,NA,17767,NA,NA,NA
2021-12-19,17844,NA,NA,NA,17844,NA,NA,NA
2021-12-26,17937,NA,NA,NA,17937,NA,NA,NA
2022-01-02,17997,NA,NA,NA,17997,NA,NA,NA
2022-01-09,18085,NA,NA,NA,18085,NA,NA,NA
2022-01-16,18166,NA,NA,NA,18166,NA,NA,NA
2022-01-23,18251,NA,NA,NA,18251,NA,NA,NA
2022-01-30,18387,NA,NA,NA,18387,NA,NA,NA
2022-02-06,18528,NA,NA,NA,18528,NA,NA,NA
2022-02-13,18681,NA,NA,NA,18681,NA,NA,NA
2022-02-20,18770,NA,NA,NA,18770,NA,NA,NA
2022-02-27,18822,NA,NA,NA,18822,NA,NA,NA
2022-03-06,18857,NA,NA,NA,18857,NA,NA,NA
2022-03-13,18883,NA,NA,NA,18883,NA,NA,NA
2022-03-20,18903,NA,NA,NA,18903,NA,NA,NA
2022-03-27,18913,NA,NA,NA,18913,NA,NA,NA
2022-04-03,18929,NA,NA,NA,18929,NA,NA,NA
2022-04-10,18934,NA,NA,NA,18934,NA,NA,NA
2022-04-17,18938,NA,NA,NA,18938,NA,NA,NA
2022-04-24,18943,NA,NA,NA,18943,NA,NA,NA
2022-05-01,18949,NA,NA,NA,18949,NA,NA,NA
2022-05-15,18953,NA,NA,NA,18953,NA,NA,NA
2022-05-22,18958,NA,NA,NA,18958,NA,NA,NA
2022-05-29,18960,NA,NA,NA,18960,NA,NA,NA
2022-06-05,18964,NA,NA,NA,18964,NA,NA,NA
2022-06-12,18969,NA,NA,NA,18969,NA,NA,NA
2022-06-19,18972,NA,NA,NA,18972,NA,NA,NA
2022-06-26,18978,NA,NA,NA,18978,NA,NA,NA
2022-07-03,18987,NA,NA,NA,18987,NA,NA,NA
2022-07-10,19002,NA,NA,NA,19002,NA,NA,NA
2022-07-17,19021,NA,NA,NA,19021,NA,NA,NA
2022-07-24,19051,NA,NA,NA,19051,NA,NA,NA
2022-07-31,19076,NA,NA,NA,19076,NA,NA,NA
2022-08-07,19104,NA,NA,NA,19104,NA,NA,NA
2022-08-14,19122,NA,NA,NA,19122,NA,NA,NA
2022-08-21,19129,NA,NA,NA,19129,NA,NA,NA
2022-08-28,19134,NA,NA,NA,19134,NA,NA,NA
2022-09-04,19140,NA,NA,NA,19140,NA,NA,NA
2022-09-11,19144,NA,NA,NA,19144,NA,NA,NA
2022-09-18,19146,NA,NA,NA,19146,NA,NA,NA
2022-10-02,19147,NA,NA,NA,19147,NA,NA,NA
2022-10-09,19148,NA,NA,NA,19148,NA,NA,NA
2022-10-16,19150,NA,NA,NA,19150,NA,NA,NA
2022-10-23,19153,NA,NA,NA,19153,NA,NA,NA
2022-10-30,19156,NA,NA,NA,19156,NA,NA,NA
2022-11-06,19158,NA,NA,NA,19158,NA,NA,NA
2022-11-13,19169,NA,NA,NA,19169,NA,NA,NA
2022-11-20,19176,NA,NA,NA,19176,NA,NA,NA
2022-11-27,19191,NA,NA,NA,19191,NA,NA,NA
2022-12-04,19194,NA,NA,NA,19194,NA,NA,NA
2022-12-11,19198,NA,NA,NA,19198,NA,NA,NA
2022-12-18,19203,NA,NA,NA,19203,NA,NA,NA
2022-12-25,19209,NA,NA,NA,19209,NA,NA,NA
2023-01-01,19213,NA,NA,NA,19212,NA,NA,NA
2023-01-08,19222,NA,NA,NA,19219,NA,NA,NA
2023-01-15,19232,19232,19226,19259,19226,19226,19226,19226
2023-01-22,NA,19241,19233,19274,NA,19227,19227,19228
