"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,56731,NA,NA,NA,56731,NA,NA,NA
2021-01-31,57539,NA,NA,NA,57539,NA,NA,NA
2021-02-07,58349,NA,NA,NA,58349,NA,NA,NA
2021-02-14,59119,NA,NA,NA,59119,NA,NA,NA
2021-02-21,60067,NA,NA,NA,60067,NA,NA,NA
2021-02-28,61068,NA,NA,NA,61068,NA,NA,NA
2021-03-07,62622,NA,NA,NA,62622,NA,NA,NA
2021-03-14,64587,NA,NA,NA,64587,NA,NA,NA
2021-03-21,66860,NA,NA,NA,66860,NA,NA,NA
2021-03-28,68928,NA,NA,NA,68928,NA,NA,NA
2021-04-04,71036,NA,NA,NA,71036,NA,NA,NA
2021-04-11,72811,NA,NA,NA,72811,NA,NA,NA
2021-04-18,74556,NA,NA,NA,74556,NA,NA,NA
2021-04-25,76223,NA,NA,NA,76223,NA,NA,NA
2021-05-02,77895,NA,NA,NA,77895,NA,NA,NA
2021-05-09,79459,NA,NA,NA,79459,NA,NA,NA
2021-05-16,81165,NA,NA,NA,81165,NA,NA,NA
2021-05-23,82621,NA,NA,NA,82621,NA,NA,NA
2021-05-30,84017,NA,NA,NA,84017,NA,NA,NA
2021-06-06,85306,NA,NA,NA,85306,NA,NA,NA
2021-06-13,86398,NA,NA,NA,86398,NA,NA,NA
2021-06-20,87394,NA,NA,NA,87394,NA,NA,NA
2021-06-27,88305,NA,NA,NA,88305,NA,NA,NA
2021-07-04,89285,NA,NA,NA,89285,NA,NA,NA
2021-07-11,90321,NA,NA,NA,90321,NA,NA,NA
2021-07-18,91294,NA,NA,NA,91294,NA,NA,NA
2021-07-25,92355,NA,NA,NA,92355,NA,NA,NA
2021-08-01,93569,NA,NA,NA,93569,NA,NA,NA
2021-08-08,94895,NA,NA,NA,94895,NA,NA,NA
2021-08-15,96307,NA,NA,NA,96307,NA,NA,NA
2021-08-22,97583,NA,NA,NA,97583,NA,NA,NA
2021-08-29,98636,NA,NA,NA,98636,NA,NA,NA
2021-09-05,99500,NA,NA,NA,99500,NA,NA,NA
2021-09-12,100256,NA,NA,NA,100256,NA,NA,NA
2021-09-19,100852,NA,NA,NA,100852,NA,NA,NA
2021-09-26,101395,NA,NA,NA,101395,NA,NA,NA
2021-10-03,101829,NA,NA,NA,101829,NA,NA,NA
2021-10-10,102242,NA,NA,NA,102242,NA,NA,NA
2021-10-17,102548,NA,NA,NA,102548,NA,NA,NA
2021-10-24,102823,NA,NA,NA,102823,NA,NA,NA
2021-10-31,103082,NA,NA,NA,103082,NA,NA,NA
2021-11-07,103321,NA,NA,NA,103321,NA,NA,NA
2021-11-14,103577,NA,NA,NA,103577,NA,NA,NA
2021-11-21,103869,NA,NA,NA,103869,NA,NA,NA
2021-11-28,104297,NA,NA,NA,104297,NA,NA,NA
2021-12-05,104893,NA,NA,NA,104893,NA,NA,NA
2021-12-12,105543,NA,NA,NA,105543,NA,NA,NA
2021-12-19,106009,NA,NA,NA,106009,NA,NA,NA
2021-12-26,106438,NA,NA,NA,106438,NA,NA,NA
2022-01-02,106902,NA,NA,NA,106902,NA,NA,NA
2022-01-09,107668,NA,NA,NA,107668,NA,NA,NA
2022-01-16,108906,NA,NA,NA,108906,NA,NA,NA
2022-01-23,110058,NA,NA,NA,110058,NA,NA,NA
2022-01-30,110781,NA,NA,NA,110781,NA,NA,NA
2022-02-06,111186,NA,NA,NA,111186,NA,NA,NA
2022-02-13,111496,NA,NA,NA,111496,NA,NA,NA
2022-02-20,111812,NA,NA,NA,111812,NA,NA,NA
2022-02-27,112075,NA,NA,NA,112075,NA,NA,NA
2022-03-06,112295,NA,NA,NA,112295,NA,NA,NA
2022-03-13,112522,NA,NA,NA,112522,NA,NA,NA
2022-03-20,112733,NA,NA,NA,112733,NA,NA,NA
2022-03-27,112912,NA,NA,NA,112912,NA,NA,NA
2022-04-03,113105,NA,NA,NA,113105,NA,NA,NA
2022-04-10,113304,NA,NA,NA,113304,NA,NA,NA
2022-04-17,113478,NA,NA,NA,113478,NA,NA,NA
2022-04-24,113662,NA,NA,NA,113662,NA,NA,NA
2022-05-01,113892,NA,NA,NA,113892,NA,NA,NA
2022-05-08,114118,NA,NA,NA,114118,NA,NA,NA
2022-05-15,114352,NA,NA,NA,114352,NA,NA,NA
2022-05-22,114644,NA,NA,NA,114644,NA,NA,NA
2022-05-29,114979,NA,NA,NA,114979,NA,NA,NA
2022-06-05,115359,NA,NA,NA,115359,NA,NA,NA
2022-06-12,115791,NA,NA,NA,115791,NA,NA,NA
2022-06-19,116213,NA,NA,NA,116213,NA,NA,NA
2022-06-26,116658,NA,NA,NA,116658,NA,NA,NA
2022-07-03,117002,NA,NA,NA,117002,NA,NA,NA
2022-07-10,117276,NA,NA,NA,117276,NA,NA,NA
2022-07-17,117493,NA,NA,NA,117493,NA,NA,NA
2022-07-24,117658,NA,NA,NA,117658,NA,NA,NA
2022-07-31,117798,NA,NA,NA,117798,NA,NA,NA
2022-08-07,117969,NA,NA,NA,117969,NA,NA,NA
2022-08-14,118108,NA,NA,NA,118108,NA,NA,NA
2022-08-21,118258,NA,NA,NA,118258,NA,NA,NA
2022-08-28,118391,NA,NA,NA,118391,NA,NA,NA
2022-09-04,118489,NA,NA,NA,118489,NA,NA,NA
2022-09-11,118623,NA,NA,NA,118623,NA,NA,NA
2022-09-18,118725,NA,NA,NA,118725,NA,NA,NA
2022-09-25,118837,NA,NA,NA,118837,NA,NA,NA
2022-10-02,118937,NA,NA,NA,118937,NA,NA,NA
2022-10-09,119037,NA,NA,NA,119037,NA,NA,NA
2022-10-16,119150,NA,NA,NA,119150,NA,NA,NA
2022-10-23,119279,NA,NA,NA,119279,NA,NA,NA
2022-10-30,119442,NA,NA,NA,119442,NA,NA,NA
2022-11-06,119688,NA,NA,NA,119688,NA,NA,NA
2022-11-13,120050,NA,NA,NA,120050,NA,NA,NA
2022-11-20,120390,NA,NA,NA,120390,NA,NA,NA
2022-11-27,120640,NA,NA,NA,120639,NA,NA,NA
2022-12-04,120843,NA,NA,NA,120841,NA,NA,NA
2022-12-11,120987,NA,NA,NA,120984,NA,NA,NA
2022-12-18,121107,NA,NA,NA,121102,NA,NA,NA
2022-12-25,121249,NA,NA,NA,121239,NA,NA,NA
2023-01-01,121380,NA,NA,NA,121360,NA,NA,NA
2023-01-08,121599,NA,NA,NA,121546,NA,NA,NA
2023-01-15,121815,NA,NA,NA,121700,NA,NA,NA
2023-01-22,121980,121980,121887,122101,121747,121747,121747,121747
2023-01-29,NA,122179,122058,122334,NA,121781,121776,121787
