"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52057,NA,NA,NA,52057,NA,NA,NA
2021-04-04,53908,NA,NA,NA,53908,NA,NA,NA
2021-04-11,55405,NA,NA,NA,55405,NA,NA,NA
2021-04-18,56897,NA,NA,NA,56897,NA,NA,NA
2021-04-25,58326,NA,NA,NA,58326,NA,NA,NA
2021-05-02,59738,NA,NA,NA,59738,NA,NA,NA
2021-05-09,61081,NA,NA,NA,61081,NA,NA,NA
2021-05-16,62523,NA,NA,NA,62523,NA,NA,NA
2021-05-23,63739,NA,NA,NA,63739,NA,NA,NA
2021-05-30,64915,NA,NA,NA,64915,NA,NA,NA
2021-06-06,65977,NA,NA,NA,65977,NA,NA,NA
2021-06-13,66841,NA,NA,NA,66841,NA,NA,NA
2021-06-20,67618,NA,NA,NA,67618,NA,NA,NA
2021-06-27,68329,NA,NA,NA,68329,NA,NA,NA
2021-07-04,69076,NA,NA,NA,69076,NA,NA,NA
2021-07-11,69901,NA,NA,NA,69901,NA,NA,NA
2021-07-18,70661,NA,NA,NA,70661,NA,NA,NA
2021-07-25,71514,NA,NA,NA,71514,NA,NA,NA
2021-08-01,72536,NA,NA,NA,72536,NA,NA,NA
2021-08-08,73663,NA,NA,NA,73663,NA,NA,NA
2021-08-15,74850,NA,NA,NA,74850,NA,NA,NA
2021-08-22,75898,NA,NA,NA,75898,NA,NA,NA
2021-08-29,76784,NA,NA,NA,76784,NA,NA,NA
2021-09-05,77471,NA,NA,NA,77471,NA,NA,NA
2021-09-12,78063,NA,NA,NA,78063,NA,NA,NA
2021-09-19,78496,NA,NA,NA,78496,NA,NA,NA
2021-09-26,78855,NA,NA,NA,78855,NA,NA,NA
2021-10-03,79107,NA,NA,NA,79107,NA,NA,NA
2021-10-10,79291,NA,NA,NA,79291,NA,NA,NA
2021-10-17,79405,NA,NA,NA,79405,NA,NA,NA
2021-10-24,79483,NA,NA,NA,79483,NA,NA,NA
2021-10-31,79550,NA,NA,NA,79550,NA,NA,NA
2021-11-07,79606,NA,NA,NA,79606,NA,NA,NA
2021-11-14,79651,NA,NA,NA,79651,NA,NA,NA
2021-11-21,79714,NA,NA,NA,79714,NA,NA,NA
2021-11-28,79776,NA,NA,NA,79776,NA,NA,NA
2021-12-05,79835,NA,NA,NA,79835,NA,NA,NA
2021-12-12,79899,NA,NA,NA,79899,NA,NA,NA
2021-12-19,79961,NA,NA,NA,79961,NA,NA,NA
2021-12-26,80042,NA,NA,NA,80042,NA,NA,NA
2022-01-02,80236,NA,NA,NA,80236,NA,NA,NA
2022-01-09,80782,NA,NA,NA,80782,NA,NA,NA
2022-01-16,81896,NA,NA,NA,81896,NA,NA,NA
2022-01-23,82896,NA,NA,NA,82896,NA,NA,NA
2022-01-30,83476,NA,NA,NA,83476,NA,NA,NA
2022-02-06,83739,NA,NA,NA,83739,NA,NA,NA
2022-02-13,83877,NA,NA,NA,83877,NA,NA,NA
2022-02-20,83964,NA,NA,NA,83964,NA,NA,NA
2022-02-27,84004,NA,NA,NA,84004,NA,NA,NA
2022-03-06,84040,NA,NA,NA,84040,NA,NA,NA
2022-03-13,84076,NA,NA,NA,84076,NA,NA,NA
2022-03-20,84105,NA,NA,NA,84105,NA,NA,NA
2022-03-27,84131,NA,NA,NA,84131,NA,NA,NA
2022-04-03,84165,NA,NA,NA,84165,NA,NA,NA
2022-04-10,84201,NA,NA,NA,84201,NA,NA,NA
2022-04-17,84225,NA,NA,NA,84225,NA,NA,NA
2022-04-24,84256,NA,NA,NA,84256,NA,NA,NA
2022-05-01,84285,NA,NA,NA,84285,NA,NA,NA
2022-05-08,84328,NA,NA,NA,84328,NA,NA,NA
2022-05-15,84372,NA,NA,NA,84372,NA,NA,NA
2022-05-22,84446,NA,NA,NA,84446,NA,NA,NA
2022-05-29,84583,NA,NA,NA,84583,NA,NA,NA
2022-06-05,84776,NA,NA,NA,84776,NA,NA,NA
2022-06-12,85023,NA,NA,NA,85023,NA,NA,NA
2022-06-19,85299,NA,NA,NA,85299,NA,NA,NA
2022-06-26,85594,NA,NA,NA,85594,NA,NA,NA
2022-07-03,85801,NA,NA,NA,85801,NA,NA,NA
2022-07-10,85939,NA,NA,NA,85939,NA,NA,NA
2022-07-17,86034,NA,NA,NA,86034,NA,NA,NA
2022-07-24,86091,NA,NA,NA,86091,NA,NA,NA
2022-07-31,86133,NA,NA,NA,86133,NA,NA,NA
2022-08-07,86174,NA,NA,NA,86174,NA,NA,NA
2022-08-14,86200,NA,NA,NA,86200,NA,NA,NA
2022-08-21,86214,NA,NA,NA,86214,NA,NA,NA
2022-08-28,86233,NA,NA,NA,86233,NA,NA,NA
2022-09-04,86244,NA,NA,NA,86244,NA,NA,NA
2022-09-11,86258,NA,NA,NA,86258,NA,NA,NA
2022-09-18,86274,NA,NA,NA,86274,NA,NA,NA
2022-09-25,86293,NA,NA,NA,86293,NA,NA,NA
2022-10-02,86303,NA,NA,NA,86303,NA,NA,NA
2022-10-09,86313,NA,NA,NA,86313,NA,NA,NA
2022-10-16,86344,NA,NA,NA,86344,NA,NA,NA
2022-10-23,86381,NA,NA,NA,86381,NA,NA,NA
2022-10-30,86451,NA,NA,NA,86451,NA,NA,NA
2022-11-06,86585,NA,NA,NA,86585,NA,NA,NA
2022-11-13,86837,NA,NA,NA,86837,NA,NA,NA
2022-11-20,87069,NA,NA,NA,87068,NA,NA,NA
2022-11-27,87204,NA,NA,NA,87203,NA,NA,NA
2022-12-04,87311,NA,NA,NA,87310,NA,NA,NA
2022-12-11,87388,NA,NA,NA,87386,NA,NA,NA
2022-12-18,87420,NA,NA,NA,87417,NA,NA,NA
2022-12-25,87465,NA,NA,NA,87459,NA,NA,NA
2023-01-01,87493,NA,NA,NA,87483,NA,NA,NA
2023-01-08,87517,NA,NA,NA,87499,NA,NA,NA
2023-01-15,87537,87537,87511,87588,87502,87502,87502,87502
2023-01-22,NA,87560,87526,87621,NA,87506,87505,87508
