"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17297,NA,NA,NA,17297,NA,NA,NA
2020-12-13,18020,NA,NA,NA,18020,NA,NA,NA
2020-12-20,18806,NA,NA,NA,18806,NA,NA,NA
2020-12-27,19526,NA,NA,NA,19526,NA,NA,NA
2021-01-03,20145,NA,NA,NA,20145,NA,NA,NA
2021-01-10,20787,NA,NA,NA,20787,NA,NA,NA
2021-01-17,21348,NA,NA,NA,21348,NA,NA,NA
2021-01-24,21825,NA,NA,NA,21825,NA,NA,NA
2021-01-31,22212,NA,NA,NA,22212,NA,NA,NA
2021-02-07,22553,NA,NA,NA,22553,NA,NA,NA
2021-02-14,22854,NA,NA,NA,22854,NA,NA,NA
2021-02-21,23164,NA,NA,NA,23164,NA,NA,NA
2021-02-28,23411,NA,NA,NA,23411,NA,NA,NA
2021-03-07,23709,NA,NA,NA,23709,NA,NA,NA
2021-03-14,24087,NA,NA,NA,24087,NA,NA,NA
2021-03-21,24653,NA,NA,NA,24653,NA,NA,NA
2021-03-28,25337,NA,NA,NA,25337,NA,NA,NA
2021-04-04,26249,NA,NA,NA,26249,NA,NA,NA
2021-04-11,27103,NA,NA,NA,27103,NA,NA,NA
2021-04-18,27867,NA,NA,NA,27867,NA,NA,NA
2021-04-25,28571,NA,NA,NA,28571,NA,NA,NA
2021-05-02,29251,NA,NA,NA,29251,NA,NA,NA
2021-05-09,29799,NA,NA,NA,29799,NA,NA,NA
2021-05-16,30358,NA,NA,NA,30358,NA,NA,NA
2021-05-23,30881,NA,NA,NA,30881,NA,NA,NA
2021-05-30,31412,NA,NA,NA,31412,NA,NA,NA
2021-06-06,31883,NA,NA,NA,31883,NA,NA,NA
2021-06-13,32318,NA,NA,NA,32318,NA,NA,NA
2021-06-20,32682,NA,NA,NA,32682,NA,NA,NA
2021-06-27,33002,NA,NA,NA,33002,NA,NA,NA
2021-07-04,33297,NA,NA,NA,33297,NA,NA,NA
2021-07-11,33574,NA,NA,NA,33574,NA,NA,NA
2021-07-18,33841,NA,NA,NA,33841,NA,NA,NA
2021-07-25,34141,NA,NA,NA,34141,NA,NA,NA
2021-08-01,34425,NA,NA,NA,34425,NA,NA,NA
2021-08-08,34763,NA,NA,NA,34763,NA,NA,NA
2021-08-15,35210,NA,NA,NA,35210,NA,NA,NA
2021-08-22,35670,NA,NA,NA,35670,NA,NA,NA
2021-08-29,36135,NA,NA,NA,36135,NA,NA,NA
2021-09-05,36598,NA,NA,NA,36598,NA,NA,NA
2021-09-12,37009,NA,NA,NA,37009,NA,NA,NA
2021-09-19,37327,NA,NA,NA,37327,NA,NA,NA
2021-09-26,37641,NA,NA,NA,37641,NA,NA,NA
2021-10-03,37902,NA,NA,NA,37902,NA,NA,NA
2021-10-10,38092,NA,NA,NA,38092,NA,NA,NA
2021-10-17,38245,NA,NA,NA,38245,NA,NA,NA
2021-10-24,38372,NA,NA,NA,38372,NA,NA,NA
2021-10-31,38455,NA,NA,NA,38455,NA,NA,NA
2021-11-07,38513,NA,NA,NA,38513,NA,NA,NA
2021-11-14,38584,NA,NA,NA,38584,NA,NA,NA
2021-11-21,38630,NA,NA,NA,38630,NA,NA,NA
2021-11-28,38687,NA,NA,NA,38687,NA,NA,NA
2021-12-05,38741,NA,NA,NA,38741,NA,NA,NA
2021-12-12,38817,NA,NA,NA,38817,NA,NA,NA
2021-12-19,38931,NA,NA,NA,38931,NA,NA,NA
2021-12-26,39035,NA,NA,NA,39035,NA,NA,NA
2022-01-02,39107,NA,NA,NA,39107,NA,NA,NA
2022-01-09,39179,NA,NA,NA,39179,NA,NA,NA
2022-01-16,39358,NA,NA,NA,39358,NA,NA,NA
2022-01-23,39707,NA,NA,NA,39707,NA,NA,NA
2022-01-30,40163,NA,NA,NA,40163,NA,NA,NA
2022-02-06,40526,NA,NA,NA,40526,NA,NA,NA
2022-02-13,40773,NA,NA,NA,40773,NA,NA,NA
2022-02-20,40955,NA,NA,NA,40955,NA,NA,NA
2022-02-27,41059,NA,NA,NA,41059,NA,NA,NA
2022-03-06,41119,NA,NA,NA,41119,NA,NA,NA
2022-03-13,41182,NA,NA,NA,41182,NA,NA,NA
2022-03-20,41245,NA,NA,NA,41245,NA,NA,NA
2022-03-27,41299,NA,NA,NA,41299,NA,NA,NA
2022-04-03,41347,NA,NA,NA,41347,NA,NA,NA
2022-04-10,41376,NA,NA,NA,41376,NA,NA,NA
2022-04-17,41406,NA,NA,NA,41406,NA,NA,NA
2022-04-24,41443,NA,NA,NA,41443,NA,NA,NA
2022-05-01,41462,NA,NA,NA,41462,NA,NA,NA
2022-05-08,41486,NA,NA,NA,41486,NA,NA,NA
2022-05-15,41503,NA,NA,NA,41503,NA,NA,NA
2022-05-22,41521,NA,NA,NA,41521,NA,NA,NA
2022-05-29,41553,NA,NA,NA,41553,NA,NA,NA
2022-06-05,41593,NA,NA,NA,41593,NA,NA,NA
2022-06-12,41655,NA,NA,NA,41655,NA,NA,NA
2022-06-19,41750,NA,NA,NA,41750,NA,NA,NA
2022-06-26,41857,NA,NA,NA,41857,NA,NA,NA
2022-07-03,41961,NA,NA,NA,41961,NA,NA,NA
2022-07-10,42051,NA,NA,NA,42051,NA,NA,NA
2022-07-17,42117,NA,NA,NA,42117,NA,NA,NA
2022-07-24,42179,NA,NA,NA,42179,NA,NA,NA
2022-07-31,42222,NA,NA,NA,42222,NA,NA,NA
2022-08-07,42266,NA,NA,NA,42266,NA,NA,NA
2022-08-14,42307,NA,NA,NA,42307,NA,NA,NA
2022-08-21,42344,NA,NA,NA,42344,NA,NA,NA
2022-08-28,42385,NA,NA,NA,42385,NA,NA,NA
2022-09-04,42418,NA,NA,NA,42418,NA,NA,NA
2022-09-11,42458,NA,NA,NA,42458,NA,NA,NA
2022-09-18,42484,NA,NA,NA,42484,NA,NA,NA
2022-09-25,42494,NA,NA,NA,42494,NA,NA,NA
2022-10-02,42511,NA,NA,NA,42511,NA,NA,NA
2022-10-09,42533,NA,NA,NA,42533,NA,NA,NA
2022-10-16,42546,NA,NA,NA,42546,NA,NA,NA
2022-10-23,42552,NA,NA,NA,42552,NA,NA,NA
2022-10-30,42565,NA,NA,NA,42565,NA,NA,NA
2022-11-06,42590,NA,NA,NA,42589,NA,NA,NA
2022-11-13,42627,NA,NA,NA,42623,NA,NA,NA
2022-11-20,42685,NA,NA,NA,42674,NA,NA,NA
2022-11-27,42737,NA,NA,NA,42710,NA,NA,NA
2022-12-04,42801,42801,42765,42867,42734,42734,42734,42734
2022-12-11,NA,42857,42809,42941,NA,42734,42734,42734
