"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52058,NA,NA,NA,52058,NA,NA,NA
2021-04-04,53909,NA,NA,NA,53909,NA,NA,NA
2021-04-11,55406,NA,NA,NA,55406,NA,NA,NA
2021-04-18,56898,NA,NA,NA,56898,NA,NA,NA
2021-04-25,58327,NA,NA,NA,58327,NA,NA,NA
2021-05-02,59739,NA,NA,NA,59739,NA,NA,NA
2021-05-09,61082,NA,NA,NA,61082,NA,NA,NA
2021-05-16,62524,NA,NA,NA,62524,NA,NA,NA
2021-05-23,63740,NA,NA,NA,63740,NA,NA,NA
2021-05-30,64916,NA,NA,NA,64916,NA,NA,NA
2021-06-06,65978,NA,NA,NA,65978,NA,NA,NA
2021-06-13,66842,NA,NA,NA,66842,NA,NA,NA
2021-06-20,67619,NA,NA,NA,67619,NA,NA,NA
2021-06-27,68330,NA,NA,NA,68330,NA,NA,NA
2021-07-04,69077,NA,NA,NA,69077,NA,NA,NA
2021-07-11,69902,NA,NA,NA,69902,NA,NA,NA
2021-07-18,70662,NA,NA,NA,70662,NA,NA,NA
2021-07-25,71515,NA,NA,NA,71515,NA,NA,NA
2021-08-01,72537,NA,NA,NA,72537,NA,NA,NA
2021-08-08,73664,NA,NA,NA,73664,NA,NA,NA
2021-08-15,74850,NA,NA,NA,74850,NA,NA,NA
2021-08-22,75898,NA,NA,NA,75898,NA,NA,NA
2021-08-29,76784,NA,NA,NA,76784,NA,NA,NA
2021-09-05,77471,NA,NA,NA,77471,NA,NA,NA
2021-09-12,78063,NA,NA,NA,78063,NA,NA,NA
2021-09-19,78496,NA,NA,NA,78496,NA,NA,NA
2021-09-26,78855,NA,NA,NA,78855,NA,NA,NA
2021-10-03,79107,NA,NA,NA,79107,NA,NA,NA
2021-10-10,79291,NA,NA,NA,79291,NA,NA,NA
2021-10-17,79405,NA,NA,NA,79405,NA,NA,NA
2021-10-24,79483,NA,NA,NA,79483,NA,NA,NA
2021-10-31,79550,NA,NA,NA,79550,NA,NA,NA
2021-11-07,79606,NA,NA,NA,79606,NA,NA,NA
2021-11-14,79651,NA,NA,NA,79651,NA,NA,NA
2021-11-21,79714,NA,NA,NA,79714,NA,NA,NA
2021-11-28,79776,NA,NA,NA,79776,NA,NA,NA
2021-12-05,79835,NA,NA,NA,79835,NA,NA,NA
2021-12-12,79899,NA,NA,NA,79899,NA,NA,NA
2021-12-19,79961,NA,NA,NA,79961,NA,NA,NA
2021-12-26,80042,NA,NA,NA,80042,NA,NA,NA
2022-01-02,80236,NA,NA,NA,80236,NA,NA,NA
2022-01-09,80782,NA,NA,NA,80782,NA,NA,NA
2022-01-16,81896,NA,NA,NA,81896,NA,NA,NA
2022-01-23,82896,NA,NA,NA,82896,NA,NA,NA
2022-01-30,83476,NA,NA,NA,83476,NA,NA,NA
2022-02-06,83737,NA,NA,NA,83737,NA,NA,NA
2022-02-13,83875,NA,NA,NA,83875,NA,NA,NA
2022-02-20,83962,NA,NA,NA,83962,NA,NA,NA
2022-02-27,84002,NA,NA,NA,84002,NA,NA,NA
2022-03-06,84038,NA,NA,NA,84038,NA,NA,NA
2022-03-13,84074,NA,NA,NA,84074,NA,NA,NA
2022-03-20,84103,NA,NA,NA,84103,NA,NA,NA
2022-03-27,84129,NA,NA,NA,84129,NA,NA,NA
2022-04-03,84163,NA,NA,NA,84163,NA,NA,NA
2022-04-10,84199,NA,NA,NA,84199,NA,NA,NA
2022-04-17,84223,NA,NA,NA,84223,NA,NA,NA
2022-04-24,84254,NA,NA,NA,84254,NA,NA,NA
2022-05-01,84283,NA,NA,NA,84283,NA,NA,NA
2022-05-08,84326,NA,NA,NA,84326,NA,NA,NA
2022-05-15,84369,NA,NA,NA,84369,NA,NA,NA
2022-05-22,84443,NA,NA,NA,84443,NA,NA,NA
2022-05-29,84580,NA,NA,NA,84580,NA,NA,NA
2022-06-05,84773,NA,NA,NA,84773,NA,NA,NA
2022-06-12,85019,NA,NA,NA,85019,NA,NA,NA
2022-06-19,85293,NA,NA,NA,85293,NA,NA,NA
2022-06-26,85588,NA,NA,NA,85588,NA,NA,NA
2022-07-03,85795,NA,NA,NA,85795,NA,NA,NA
2022-07-10,85931,NA,NA,NA,85931,NA,NA,NA
2022-07-17,86026,NA,NA,NA,86026,NA,NA,NA
2022-07-24,86083,NA,NA,NA,86083,NA,NA,NA
2022-07-31,86124,NA,NA,NA,86124,NA,NA,NA
2022-08-07,86165,NA,NA,NA,86165,NA,NA,NA
2022-08-14,86191,NA,NA,NA,86191,NA,NA,NA
2022-08-21,86206,NA,NA,NA,86206,NA,NA,NA
2022-08-28,86225,NA,NA,NA,86225,NA,NA,NA
2022-09-04,86236,NA,NA,NA,86236,NA,NA,NA
2022-09-11,86250,NA,NA,NA,86250,NA,NA,NA
2022-09-18,86266,NA,NA,NA,86266,NA,NA,NA
2022-09-25,86285,NA,NA,NA,86285,NA,NA,NA
2022-10-02,86295,NA,NA,NA,86295,NA,NA,NA
2022-10-09,86305,NA,NA,NA,86305,NA,NA,NA
2022-10-16,86336,NA,NA,NA,86336,NA,NA,NA
2022-10-23,86373,NA,NA,NA,86373,NA,NA,NA
2022-10-30,86441,NA,NA,NA,86442,NA,NA,NA
2022-11-06,86575,NA,NA,NA,86576,NA,NA,NA
2022-11-13,86830,NA,NA,NA,86827,NA,NA,NA
2022-11-20,87061,NA,NA,NA,87058,NA,NA,NA
2022-11-27,87199,NA,NA,NA,87191,NA,NA,NA
2022-12-04,87302,NA,NA,NA,87291,NA,NA,NA
2022-12-11,87382,NA,NA,NA,87363,NA,NA,NA
2022-12-18,87422,NA,NA,NA,87393,NA,NA,NA
2022-12-25,87465,87465,87411,87588,87419,87419,87419,87419
2023-01-01,NA,87506,87440,87647,NA,87425,87424,87428
