"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52058,NA,NA,NA,52058,NA,NA,NA
2021-04-04,53909,NA,NA,NA,53909,NA,NA,NA
2021-04-11,55406,NA,NA,NA,55406,NA,NA,NA
2021-04-18,56898,NA,NA,NA,56898,NA,NA,NA
2021-04-25,58327,NA,NA,NA,58327,NA,NA,NA
2021-05-02,59739,NA,NA,NA,59739,NA,NA,NA
2021-05-09,61082,NA,NA,NA,61082,NA,NA,NA
2021-05-16,62523,NA,NA,NA,62523,NA,NA,NA
2021-05-23,63739,NA,NA,NA,63739,NA,NA,NA
2021-05-30,64915,NA,NA,NA,64915,NA,NA,NA
2021-06-06,65977,NA,NA,NA,65977,NA,NA,NA
2021-06-13,66841,NA,NA,NA,66841,NA,NA,NA
2021-06-20,67618,NA,NA,NA,67618,NA,NA,NA
2021-06-27,68329,NA,NA,NA,68329,NA,NA,NA
2021-07-04,69076,NA,NA,NA,69076,NA,NA,NA
2021-07-11,69901,NA,NA,NA,69901,NA,NA,NA
2021-07-18,70661,NA,NA,NA,70661,NA,NA,NA
2021-07-25,71514,NA,NA,NA,71514,NA,NA,NA
2021-08-01,72536,NA,NA,NA,72536,NA,NA,NA
2021-08-08,73663,NA,NA,NA,73663,NA,NA,NA
2021-08-15,74849,NA,NA,NA,74849,NA,NA,NA
2021-08-22,75897,NA,NA,NA,75897,NA,NA,NA
2021-08-29,76783,NA,NA,NA,76783,NA,NA,NA
2021-09-05,77470,NA,NA,NA,77470,NA,NA,NA
2021-09-12,78062,NA,NA,NA,78062,NA,NA,NA
2021-09-19,78495,NA,NA,NA,78495,NA,NA,NA
2021-09-26,78854,NA,NA,NA,78854,NA,NA,NA
2021-10-03,79106,NA,NA,NA,79106,NA,NA,NA
2021-10-10,79290,NA,NA,NA,79290,NA,NA,NA
2021-10-17,79404,NA,NA,NA,79404,NA,NA,NA
2021-10-24,79482,NA,NA,NA,79482,NA,NA,NA
2021-10-31,79549,NA,NA,NA,79549,NA,NA,NA
2021-11-07,79605,NA,NA,NA,79605,NA,NA,NA
2021-11-14,79650,NA,NA,NA,79650,NA,NA,NA
2021-11-21,79713,NA,NA,NA,79713,NA,NA,NA
2021-11-28,79775,NA,NA,NA,79775,NA,NA,NA
2021-12-05,79834,NA,NA,NA,79834,NA,NA,NA
2021-12-12,79898,NA,NA,NA,79898,NA,NA,NA
2021-12-19,79960,NA,NA,NA,79960,NA,NA,NA
2021-12-26,80041,NA,NA,NA,80041,NA,NA,NA
2022-01-02,80235,NA,NA,NA,80235,NA,NA,NA
2022-01-09,80781,NA,NA,NA,80781,NA,NA,NA
2022-01-16,81895,NA,NA,NA,81895,NA,NA,NA
2022-01-23,82895,NA,NA,NA,82895,NA,NA,NA
2022-01-30,83475,NA,NA,NA,83475,NA,NA,NA
2022-02-06,83736,NA,NA,NA,83736,NA,NA,NA
2022-02-13,83874,NA,NA,NA,83874,NA,NA,NA
2022-02-20,83961,NA,NA,NA,83961,NA,NA,NA
2022-02-27,84001,NA,NA,NA,84001,NA,NA,NA
2022-03-06,84037,NA,NA,NA,84037,NA,NA,NA
2022-03-13,84073,NA,NA,NA,84073,NA,NA,NA
2022-03-20,84102,NA,NA,NA,84102,NA,NA,NA
2022-03-27,84128,NA,NA,NA,84128,NA,NA,NA
2022-04-03,84162,NA,NA,NA,84162,NA,NA,NA
2022-04-10,84198,NA,NA,NA,84198,NA,NA,NA
2022-04-17,84222,NA,NA,NA,84222,NA,NA,NA
2022-04-24,84253,NA,NA,NA,84253,NA,NA,NA
2022-05-01,84282,NA,NA,NA,84282,NA,NA,NA
2022-05-08,84325,NA,NA,NA,84325,NA,NA,NA
2022-05-15,84368,NA,NA,NA,84368,NA,NA,NA
2022-05-22,84441,NA,NA,NA,84441,NA,NA,NA
2022-05-29,84578,NA,NA,NA,84578,NA,NA,NA
2022-06-05,84771,NA,NA,NA,84771,NA,NA,NA
2022-06-12,85017,NA,NA,NA,85017,NA,NA,NA
2022-06-19,85291,NA,NA,NA,85291,NA,NA,NA
2022-06-26,85586,NA,NA,NA,85586,NA,NA,NA
2022-07-03,85793,NA,NA,NA,85793,NA,NA,NA
2022-07-10,85929,NA,NA,NA,85929,NA,NA,NA
2022-07-17,86024,NA,NA,NA,86024,NA,NA,NA
2022-07-24,86081,NA,NA,NA,86081,NA,NA,NA
2022-07-31,86122,NA,NA,NA,86122,NA,NA,NA
2022-08-07,86163,NA,NA,NA,86163,NA,NA,NA
2022-08-14,86189,NA,NA,NA,86189,NA,NA,NA
2022-08-21,86204,NA,NA,NA,86204,NA,NA,NA
2022-08-28,86223,NA,NA,NA,86223,NA,NA,NA
2022-09-04,86234,NA,NA,NA,86234,NA,NA,NA
2022-09-11,86248,NA,NA,NA,86248,NA,NA,NA
2022-09-18,86264,NA,NA,NA,86264,NA,NA,NA
2022-09-25,86283,NA,NA,NA,86283,NA,NA,NA
2022-10-02,86293,NA,NA,NA,86293,NA,NA,NA
2022-10-09,86303,NA,NA,NA,86303,NA,NA,NA
2022-10-16,86333,NA,NA,NA,86333,NA,NA,NA
2022-10-23,86370,NA,NA,NA,86370,NA,NA,NA
2022-10-30,86438,NA,NA,NA,86438,NA,NA,NA
2022-11-06,86571,NA,NA,NA,86569,NA,NA,NA
2022-11-13,86826,NA,NA,NA,86818,NA,NA,NA
2022-11-20,87058,NA,NA,NA,87042,NA,NA,NA
2022-11-27,87196,NA,NA,NA,87173,NA,NA,NA
2022-12-04,87289,NA,NA,NA,87258,NA,NA,NA
2022-12-11,87367,NA,NA,NA,87324,NA,NA,NA
2022-12-18,87406,NA,NA,NA,87348,NA,NA,NA
2022-12-25,87453,87453,87394,87580,87356,87356,87356,87356
2023-01-01,NA,87495,87423,87640,NA,87363,87361,87365
