"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52057,NA,NA,NA,52057,NA,NA,NA
2021-04-04,53908,NA,NA,NA,53908,NA,NA,NA
2021-04-11,55406,NA,NA,NA,55406,NA,NA,NA
2021-04-18,56899,NA,NA,NA,56899,NA,NA,NA
2021-04-25,58328,NA,NA,NA,58328,NA,NA,NA
2021-05-02,59740,NA,NA,NA,59740,NA,NA,NA
2021-05-09,61083,NA,NA,NA,61083,NA,NA,NA
2021-05-16,62524,NA,NA,NA,62524,NA,NA,NA
2021-05-23,63740,NA,NA,NA,63740,NA,NA,NA
2021-05-30,64917,NA,NA,NA,64917,NA,NA,NA
2021-06-06,65979,NA,NA,NA,65979,NA,NA,NA
2021-06-13,66844,NA,NA,NA,66844,NA,NA,NA
2021-06-20,67621,NA,NA,NA,67621,NA,NA,NA
2021-06-27,68332,NA,NA,NA,68332,NA,NA,NA
2021-07-04,69079,NA,NA,NA,69079,NA,NA,NA
2021-07-11,69903,NA,NA,NA,69903,NA,NA,NA
2021-07-18,70663,NA,NA,NA,70663,NA,NA,NA
2021-07-25,71514,NA,NA,NA,71514,NA,NA,NA
2021-08-01,72528,NA,NA,NA,72528,NA,NA,NA
2021-08-08,73645,NA,NA,NA,73645,NA,NA,NA
2021-08-15,74831,NA,NA,NA,74831,NA,NA,NA
2021-08-22,75879,NA,NA,NA,75879,NA,NA,NA
2021-08-29,76764,NA,NA,NA,76764,NA,NA,NA
2021-09-05,77451,NA,NA,NA,77451,NA,NA,NA
2021-09-12,78042,NA,NA,NA,78042,NA,NA,NA
2021-09-19,78475,NA,NA,NA,78475,NA,NA,NA
2021-09-26,78834,NA,NA,NA,78834,NA,NA,NA
2021-10-03,79086,NA,NA,NA,79086,NA,NA,NA
2021-10-10,79270,NA,NA,NA,79270,NA,NA,NA
2021-10-17,79384,NA,NA,NA,79384,NA,NA,NA
2021-10-24,79462,NA,NA,NA,79462,NA,NA,NA
2021-10-31,79529,NA,NA,NA,79529,NA,NA,NA
2021-11-07,79585,NA,NA,NA,79585,NA,NA,NA
2021-11-14,79630,NA,NA,NA,79630,NA,NA,NA
2021-11-21,79693,NA,NA,NA,79693,NA,NA,NA
2021-11-28,79755,NA,NA,NA,79755,NA,NA,NA
2021-12-05,79814,NA,NA,NA,79814,NA,NA,NA
2021-12-12,79878,NA,NA,NA,79878,NA,NA,NA
2021-12-19,79940,NA,NA,NA,79940,NA,NA,NA
2021-12-26,80020,NA,NA,NA,80020,NA,NA,NA
2022-01-02,80214,NA,NA,NA,80214,NA,NA,NA
2022-01-09,80760,NA,NA,NA,80760,NA,NA,NA
2022-01-16,81875,NA,NA,NA,81875,NA,NA,NA
2022-01-23,82875,NA,NA,NA,82875,NA,NA,NA
2022-01-30,83455,NA,NA,NA,83455,NA,NA,NA
2022-02-06,83716,NA,NA,NA,83716,NA,NA,NA
2022-02-13,83853,NA,NA,NA,83853,NA,NA,NA
2022-02-20,83940,NA,NA,NA,83940,NA,NA,NA
2022-02-27,83980,NA,NA,NA,83980,NA,NA,NA
2022-03-06,84016,NA,NA,NA,84016,NA,NA,NA
2022-03-13,84052,NA,NA,NA,84052,NA,NA,NA
2022-03-20,84081,NA,NA,NA,84081,NA,NA,NA
2022-03-27,84107,NA,NA,NA,84107,NA,NA,NA
2022-04-03,84141,NA,NA,NA,84141,NA,NA,NA
2022-04-10,84178,NA,NA,NA,84178,NA,NA,NA
2022-04-17,84202,NA,NA,NA,84202,NA,NA,NA
2022-04-24,84233,NA,NA,NA,84233,NA,NA,NA
2022-05-01,84262,NA,NA,NA,84262,NA,NA,NA
2022-05-08,84306,NA,NA,NA,84306,NA,NA,NA
2022-05-15,84349,NA,NA,NA,84349,NA,NA,NA
2022-05-22,84422,NA,NA,NA,84422,NA,NA,NA
2022-05-29,84560,NA,NA,NA,84560,NA,NA,NA
2022-06-05,84754,NA,NA,NA,84754,NA,NA,NA
2022-06-12,85001,NA,NA,NA,85001,NA,NA,NA
2022-06-19,85274,NA,NA,NA,85274,NA,NA,NA
2022-06-26,85569,NA,NA,NA,85569,NA,NA,NA
2022-07-03,85776,NA,NA,NA,85776,NA,NA,NA
2022-07-10,85913,NA,NA,NA,85913,NA,NA,NA
2022-07-17,86008,NA,NA,NA,86008,NA,NA,NA
2022-07-24,86064,NA,NA,NA,86064,NA,NA,NA
2022-07-31,86105,NA,NA,NA,86105,NA,NA,NA
2022-08-07,86146,NA,NA,NA,86146,NA,NA,NA
2022-08-14,86172,NA,NA,NA,86172,NA,NA,NA
2022-08-21,86187,NA,NA,NA,86187,NA,NA,NA
2022-08-28,86206,NA,NA,NA,86206,NA,NA,NA
2022-09-04,86217,NA,NA,NA,86217,NA,NA,NA
2022-09-11,86231,NA,NA,NA,86231,NA,NA,NA
2022-09-18,86247,NA,NA,NA,86247,NA,NA,NA
2022-09-25,86267,NA,NA,NA,86267,NA,NA,NA
2022-10-02,86277,NA,NA,NA,86277,NA,NA,NA
2022-10-09,86287,NA,NA,NA,86287,NA,NA,NA
2022-10-16,86313,NA,NA,NA,86312,NA,NA,NA
2022-10-23,86352,NA,NA,NA,86348,NA,NA,NA
2022-10-30,86424,NA,NA,NA,86413,NA,NA,NA
2022-11-06,86563,NA,NA,NA,86536,NA,NA,NA
2022-11-13,86818,NA,NA,NA,86760,NA,NA,NA
2022-11-20,87047,NA,NA,NA,86953,NA,NA,NA
2022-11-27,87180,NA,NA,NA,87056,NA,NA,NA
2022-12-04,87270,NA,NA,NA,87109,NA,NA,NA
2022-12-11,87308,87308,87179,87586,87113,87113,87113,87113
2022-12-18,NA,87381,87233,87690,NA,87123,87121,87128
