"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30628,NA,NA,NA,30628,NA,NA,NA
2021-08-01,30876,NA,NA,NA,30876,NA,NA,NA
2021-08-08,31187,NA,NA,NA,31187,NA,NA,NA
2021-08-15,31609,NA,NA,NA,31609,NA,NA,NA
2021-08-22,32047,NA,NA,NA,32047,NA,NA,NA
2021-08-29,32493,NA,NA,NA,32493,NA,NA,NA
2021-09-05,32926,NA,NA,NA,32926,NA,NA,NA
2021-09-12,33317,NA,NA,NA,33317,NA,NA,NA
2021-09-19,33615,NA,NA,NA,33615,NA,NA,NA
2021-09-26,33916,NA,NA,NA,33916,NA,NA,NA
2021-10-03,34153,NA,NA,NA,34153,NA,NA,NA
2021-10-10,34324,NA,NA,NA,34324,NA,NA,NA
2021-10-17,34449,NA,NA,NA,34449,NA,NA,NA
2021-10-24,34558,NA,NA,NA,34558,NA,NA,NA
2021-10-31,34619,NA,NA,NA,34619,NA,NA,NA
2021-11-07,34659,NA,NA,NA,34659,NA,NA,NA
2021-11-14,34705,NA,NA,NA,34705,NA,NA,NA
2021-11-21,34734,NA,NA,NA,34734,NA,NA,NA
2021-11-28,34765,NA,NA,NA,34765,NA,NA,NA
2021-12-05,34789,NA,NA,NA,34789,NA,NA,NA
2021-12-12,34808,NA,NA,NA,34808,NA,NA,NA
2021-12-19,34823,NA,NA,NA,34823,NA,NA,NA
2021-12-26,34841,NA,NA,NA,34841,NA,NA,NA
2022-01-02,34856,NA,NA,NA,34856,NA,NA,NA
2022-01-09,34888,NA,NA,NA,34888,NA,NA,NA
2022-01-16,35014,NA,NA,NA,35014,NA,NA,NA
2022-01-23,35331,NA,NA,NA,35331,NA,NA,NA
2022-01-30,35755,NA,NA,NA,35755,NA,NA,NA
2022-02-06,36090,NA,NA,NA,36090,NA,NA,NA
2022-02-13,36310,NA,NA,NA,36310,NA,NA,NA
2022-02-20,36476,NA,NA,NA,36476,NA,NA,NA
2022-02-27,36561,NA,NA,NA,36561,NA,NA,NA
2022-03-06,36606,NA,NA,NA,36606,NA,NA,NA
2022-03-13,36647,NA,NA,NA,36647,NA,NA,NA
2022-03-20,36679,NA,NA,NA,36679,NA,NA,NA
2022-03-27,36713,NA,NA,NA,36713,NA,NA,NA
2022-04-03,36740,NA,NA,NA,36740,NA,NA,NA
2022-04-10,36750,NA,NA,NA,36750,NA,NA,NA
2022-04-17,36765,NA,NA,NA,36765,NA,NA,NA
2022-04-24,36781,NA,NA,NA,36781,NA,NA,NA
2022-05-01,36789,NA,NA,NA,36789,NA,NA,NA
2022-05-08,36796,NA,NA,NA,36796,NA,NA,NA
2022-05-15,36802,NA,NA,NA,36802,NA,NA,NA
2022-05-22,36809,NA,NA,NA,36809,NA,NA,NA
2022-05-29,36823,NA,NA,NA,36823,NA,NA,NA
2022-06-05,36845,NA,NA,NA,36845,NA,NA,NA
2022-06-12,36885,NA,NA,NA,36885,NA,NA,NA
2022-06-19,36963,NA,NA,NA,36963,NA,NA,NA
2022-06-26,37039,NA,NA,NA,37039,NA,NA,NA
2022-07-03,37120,NA,NA,NA,37120,NA,NA,NA
2022-07-10,37187,NA,NA,NA,37187,NA,NA,NA
2022-07-17,37241,NA,NA,NA,37241,NA,NA,NA
2022-07-24,37282,NA,NA,NA,37282,NA,NA,NA
2022-07-31,37313,NA,NA,NA,37313,NA,NA,NA
2022-08-07,37351,NA,NA,NA,37351,NA,NA,NA
2022-08-14,37374,NA,NA,NA,37374,NA,NA,NA
2022-08-21,37389,NA,NA,NA,37389,NA,NA,NA
2022-08-28,37404,NA,NA,NA,37404,NA,NA,NA
2022-09-04,37411,NA,NA,NA,37411,NA,NA,NA
2022-09-11,37422,NA,NA,NA,37422,NA,NA,NA
2022-09-18,37429,NA,NA,NA,37429,NA,NA,NA
2022-09-25,37432,NA,NA,NA,37432,NA,NA,NA
2022-10-02,37439,NA,NA,NA,37439,NA,NA,NA
2022-10-09,37446,NA,NA,NA,37446,NA,NA,NA
2022-10-16,37452,NA,NA,NA,37452,NA,NA,NA
2022-10-23,37458,NA,NA,NA,37458,NA,NA,NA
2022-10-30,37465,NA,NA,NA,37465,NA,NA,NA
2022-11-06,37475,NA,NA,NA,37475,NA,NA,NA
2022-11-13,37498,NA,NA,NA,37498,NA,NA,NA
2022-11-20,37545,NA,NA,NA,37545,NA,NA,NA
2022-11-27,37596,NA,NA,NA,37595,NA,NA,NA
2022-12-04,37645,NA,NA,NA,37643,NA,NA,NA
2022-12-11,37677,NA,NA,NA,37675,NA,NA,NA
2022-12-18,37702,NA,NA,NA,37701,NA,NA,NA
2022-12-25,37718,NA,NA,NA,37715,NA,NA,NA
2023-01-01,37728,NA,NA,NA,37723,NA,NA,NA
2023-01-08,37737,37737,37723,37800,37728,37728,37728,37728
2023-01-15,NA,37747,37729,37816,NA,37728,37728,37729
