"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30627,NA,NA,NA,30627,NA,NA,NA
2021-08-01,30875,NA,NA,NA,30875,NA,NA,NA
2021-08-08,31186,NA,NA,NA,31186,NA,NA,NA
2021-08-15,31608,NA,NA,NA,31608,NA,NA,NA
2021-08-22,32046,NA,NA,NA,32046,NA,NA,NA
2021-08-29,32492,NA,NA,NA,32492,NA,NA,NA
2021-09-05,32925,NA,NA,NA,32925,NA,NA,NA
2021-09-12,33316,NA,NA,NA,33316,NA,NA,NA
2021-09-19,33614,NA,NA,NA,33614,NA,NA,NA
2021-09-26,33915,NA,NA,NA,33915,NA,NA,NA
2021-10-03,34152,NA,NA,NA,34152,NA,NA,NA
2021-10-10,34323,NA,NA,NA,34323,NA,NA,NA
2021-10-17,34448,NA,NA,NA,34448,NA,NA,NA
2021-10-24,34557,NA,NA,NA,34557,NA,NA,NA
2021-10-31,34618,NA,NA,NA,34618,NA,NA,NA
2021-11-07,34658,NA,NA,NA,34658,NA,NA,NA
2021-11-14,34704,NA,NA,NA,34704,NA,NA,NA
2021-11-21,34733,NA,NA,NA,34733,NA,NA,NA
2021-11-28,34764,NA,NA,NA,34764,NA,NA,NA
2021-12-05,34788,NA,NA,NA,34788,NA,NA,NA
2021-12-12,34807,NA,NA,NA,34807,NA,NA,NA
2021-12-19,34822,NA,NA,NA,34822,NA,NA,NA
2021-12-26,34840,NA,NA,NA,34840,NA,NA,NA
2022-01-02,34855,NA,NA,NA,34855,NA,NA,NA
2022-01-09,34887,NA,NA,NA,34887,NA,NA,NA
2022-01-16,35013,NA,NA,NA,35013,NA,NA,NA
2022-01-23,35330,NA,NA,NA,35330,NA,NA,NA
2022-01-30,35754,NA,NA,NA,35754,NA,NA,NA
2022-02-06,36089,NA,NA,NA,36089,NA,NA,NA
2022-02-13,36309,NA,NA,NA,36309,NA,NA,NA
2022-02-20,36474,NA,NA,NA,36474,NA,NA,NA
2022-02-27,36559,NA,NA,NA,36559,NA,NA,NA
2022-03-06,36604,NA,NA,NA,36604,NA,NA,NA
2022-03-13,36645,NA,NA,NA,36645,NA,NA,NA
2022-03-20,36677,NA,NA,NA,36677,NA,NA,NA
2022-03-27,36711,NA,NA,NA,36711,NA,NA,NA
2022-04-03,36738,NA,NA,NA,36738,NA,NA,NA
2022-04-10,36748,NA,NA,NA,36748,NA,NA,NA
2022-04-17,36763,NA,NA,NA,36763,NA,NA,NA
2022-04-24,36779,NA,NA,NA,36779,NA,NA,NA
2022-05-01,36787,NA,NA,NA,36787,NA,NA,NA
2022-05-08,36794,NA,NA,NA,36794,NA,NA,NA
2022-05-15,36799,NA,NA,NA,36799,NA,NA,NA
2022-05-22,36806,NA,NA,NA,36806,NA,NA,NA
2022-05-29,36820,NA,NA,NA,36820,NA,NA,NA
2022-06-05,36842,NA,NA,NA,36842,NA,NA,NA
2022-06-12,36882,NA,NA,NA,36882,NA,NA,NA
2022-06-19,36957,NA,NA,NA,36957,NA,NA,NA
2022-06-26,37032,NA,NA,NA,37032,NA,NA,NA
2022-07-03,37112,NA,NA,NA,37112,NA,NA,NA
2022-07-10,37178,NA,NA,NA,37178,NA,NA,NA
2022-07-17,37232,NA,NA,NA,37232,NA,NA,NA
2022-07-24,37272,NA,NA,NA,37272,NA,NA,NA
2022-07-31,37303,NA,NA,NA,37303,NA,NA,NA
2022-08-07,37339,NA,NA,NA,37339,NA,NA,NA
2022-08-14,37362,NA,NA,NA,37362,NA,NA,NA
2022-08-21,37377,NA,NA,NA,37377,NA,NA,NA
2022-08-28,37391,NA,NA,NA,37391,NA,NA,NA
2022-09-04,37398,NA,NA,NA,37398,NA,NA,NA
2022-09-11,37409,NA,NA,NA,37409,NA,NA,NA
2022-09-18,37416,NA,NA,NA,37416,NA,NA,NA
2022-09-25,37419,NA,NA,NA,37419,NA,NA,NA
2022-10-02,37426,NA,NA,NA,37426,NA,NA,NA
2022-10-09,37433,NA,NA,NA,37433,NA,NA,NA
2022-10-16,37439,NA,NA,NA,37439,NA,NA,NA
2022-10-23,37445,NA,NA,NA,37445,NA,NA,NA
2022-10-30,37452,NA,NA,NA,37452,NA,NA,NA
2022-11-06,37462,NA,NA,NA,37462,NA,NA,NA
2022-11-13,37485,NA,NA,NA,37485,NA,NA,NA
2022-11-20,37531,NA,NA,NA,37531,NA,NA,NA
2022-11-27,37581,NA,NA,NA,37581,NA,NA,NA
2022-12-04,37629,NA,NA,NA,37629,NA,NA,NA
2022-12-11,37660,NA,NA,NA,37659,NA,NA,NA
2022-12-18,37685,NA,NA,NA,37683,NA,NA,NA
2022-12-25,37700,NA,NA,NA,37696,NA,NA,NA
2023-01-01,37709,NA,NA,NA,37703,NA,NA,NA
2023-01-08,37716,37716,37705,37740,37705,37705,37705,37705
2023-01-15,NA,37724,37710,37754,NA,37706,37705,37706
