"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30629,NA,NA,NA,30629,NA,NA,NA
2021-08-01,30877,NA,NA,NA,30877,NA,NA,NA
2021-08-08,31188,NA,NA,NA,31188,NA,NA,NA
2021-08-15,31610,NA,NA,NA,31610,NA,NA,NA
2021-08-22,32048,NA,NA,NA,32048,NA,NA,NA
2021-08-29,32494,NA,NA,NA,32494,NA,NA,NA
2021-09-05,32927,NA,NA,NA,32927,NA,NA,NA
2021-09-12,33317,NA,NA,NA,33317,NA,NA,NA
2021-09-19,33615,NA,NA,NA,33615,NA,NA,NA
2021-09-26,33916,NA,NA,NA,33916,NA,NA,NA
2021-10-03,34153,NA,NA,NA,34153,NA,NA,NA
2021-10-10,34324,NA,NA,NA,34324,NA,NA,NA
2021-10-17,34449,NA,NA,NA,34449,NA,NA,NA
2021-10-24,34558,NA,NA,NA,34558,NA,NA,NA
2021-10-31,34619,NA,NA,NA,34619,NA,NA,NA
2021-11-07,34659,NA,NA,NA,34659,NA,NA,NA
2021-11-14,34705,NA,NA,NA,34705,NA,NA,NA
2021-11-21,34734,NA,NA,NA,34734,NA,NA,NA
2021-11-28,34765,NA,NA,NA,34765,NA,NA,NA
2021-12-05,34789,NA,NA,NA,34789,NA,NA,NA
2021-12-12,34808,NA,NA,NA,34808,NA,NA,NA
2021-12-19,34823,NA,NA,NA,34823,NA,NA,NA
2021-12-26,34841,NA,NA,NA,34841,NA,NA,NA
2022-01-02,34856,NA,NA,NA,34856,NA,NA,NA
2022-01-09,34888,NA,NA,NA,34888,NA,NA,NA
2022-01-16,35014,NA,NA,NA,35014,NA,NA,NA
2022-01-23,35331,NA,NA,NA,35331,NA,NA,NA
2022-01-30,35755,NA,NA,NA,35755,NA,NA,NA
2022-02-06,36090,NA,NA,NA,36090,NA,NA,NA
2022-02-13,36310,NA,NA,NA,36310,NA,NA,NA
2022-02-20,36475,NA,NA,NA,36475,NA,NA,NA
2022-02-27,36560,NA,NA,NA,36560,NA,NA,NA
2022-03-06,36605,NA,NA,NA,36605,NA,NA,NA
2022-03-13,36646,NA,NA,NA,36646,NA,NA,NA
2022-03-20,36678,NA,NA,NA,36678,NA,NA,NA
2022-03-27,36712,NA,NA,NA,36712,NA,NA,NA
2022-04-03,36739,NA,NA,NA,36739,NA,NA,NA
2022-04-10,36749,NA,NA,NA,36749,NA,NA,NA
2022-04-17,36764,NA,NA,NA,36764,NA,NA,NA
2022-04-24,36780,NA,NA,NA,36780,NA,NA,NA
2022-05-01,36788,NA,NA,NA,36788,NA,NA,NA
2022-05-08,36795,NA,NA,NA,36795,NA,NA,NA
2022-05-15,36800,NA,NA,NA,36800,NA,NA,NA
2022-05-22,36807,NA,NA,NA,36807,NA,NA,NA
2022-05-29,36821,NA,NA,NA,36821,NA,NA,NA
2022-06-05,36843,NA,NA,NA,36843,NA,NA,NA
2022-06-12,36883,NA,NA,NA,36883,NA,NA,NA
2022-06-19,36959,NA,NA,NA,36959,NA,NA,NA
2022-06-26,37034,NA,NA,NA,37034,NA,NA,NA
2022-07-03,37113,NA,NA,NA,37113,NA,NA,NA
2022-07-10,37179,NA,NA,NA,37179,NA,NA,NA
2022-07-17,37232,NA,NA,NA,37232,NA,NA,NA
2022-07-24,37272,NA,NA,NA,37272,NA,NA,NA
2022-07-31,37301,NA,NA,NA,37301,NA,NA,NA
2022-08-07,37335,NA,NA,NA,37335,NA,NA,NA
2022-08-14,37357,NA,NA,NA,37357,NA,NA,NA
2022-08-21,37372,NA,NA,NA,37372,NA,NA,NA
2022-08-28,37385,NA,NA,NA,37385,NA,NA,NA
2022-09-04,37392,NA,NA,NA,37392,NA,NA,NA
2022-09-11,37403,NA,NA,NA,37403,NA,NA,NA
2022-09-18,37410,NA,NA,NA,37410,NA,NA,NA
2022-09-25,37412,NA,NA,NA,37412,NA,NA,NA
2022-10-02,37419,NA,NA,NA,37419,NA,NA,NA
2022-10-09,37426,NA,NA,NA,37426,NA,NA,NA
2022-10-16,37432,NA,NA,NA,37432,NA,NA,NA
2022-10-23,37436,NA,NA,NA,37436,NA,NA,NA
2022-10-30,37443,NA,NA,NA,37443,NA,NA,NA
2022-11-06,37455,NA,NA,NA,37453,NA,NA,NA
2022-11-13,37483,NA,NA,NA,37475,NA,NA,NA
2022-11-20,37542,NA,NA,NA,37520,NA,NA,NA
2022-11-27,37606,NA,NA,NA,37567,NA,NA,NA
2022-12-04,37673,NA,NA,NA,37611,NA,NA,NA
2022-12-11,37720,NA,NA,NA,37636,NA,NA,NA
2022-12-18,37761,37761,37678,37992,37646,37646,37646,37646
2022-12-25,NA,37806,37708,38073,NA,37646,37646,37646
