"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30607,NA,NA,NA,30607,NA,NA,NA
2021-08-01,30855,NA,NA,NA,30855,NA,NA,NA
2021-08-08,31166,NA,NA,NA,31166,NA,NA,NA
2021-08-15,31588,NA,NA,NA,31588,NA,NA,NA
2021-08-22,32025,NA,NA,NA,32025,NA,NA,NA
2021-08-29,32472,NA,NA,NA,32472,NA,NA,NA
2021-09-05,32905,NA,NA,NA,32905,NA,NA,NA
2021-09-12,33296,NA,NA,NA,33296,NA,NA,NA
2021-09-19,33593,NA,NA,NA,33593,NA,NA,NA
2021-09-26,33894,NA,NA,NA,33894,NA,NA,NA
2021-10-03,34131,NA,NA,NA,34131,NA,NA,NA
2021-10-10,34302,NA,NA,NA,34302,NA,NA,NA
2021-10-17,34427,NA,NA,NA,34427,NA,NA,NA
2021-10-24,34536,NA,NA,NA,34536,NA,NA,NA
2021-10-31,34597,NA,NA,NA,34597,NA,NA,NA
2021-11-07,34637,NA,NA,NA,34637,NA,NA,NA
2021-11-14,34683,NA,NA,NA,34683,NA,NA,NA
2021-11-21,34712,NA,NA,NA,34712,NA,NA,NA
2021-11-28,34743,NA,NA,NA,34743,NA,NA,NA
2021-12-05,34767,NA,NA,NA,34767,NA,NA,NA
2021-12-12,34786,NA,NA,NA,34786,NA,NA,NA
2021-12-19,34801,NA,NA,NA,34801,NA,NA,NA
2021-12-26,34819,NA,NA,NA,34819,NA,NA,NA
2022-01-02,34834,NA,NA,NA,34834,NA,NA,NA
2022-01-09,34865,NA,NA,NA,34865,NA,NA,NA
2022-01-16,34991,NA,NA,NA,34991,NA,NA,NA
2022-01-23,35308,NA,NA,NA,35308,NA,NA,NA
2022-01-30,35733,NA,NA,NA,35733,NA,NA,NA
2022-02-06,36068,NA,NA,NA,36068,NA,NA,NA
2022-02-13,36288,NA,NA,NA,36288,NA,NA,NA
2022-02-20,36454,NA,NA,NA,36454,NA,NA,NA
2022-02-27,36539,NA,NA,NA,36539,NA,NA,NA
2022-03-06,36584,NA,NA,NA,36584,NA,NA,NA
2022-03-13,36625,NA,NA,NA,36625,NA,NA,NA
2022-03-20,36657,NA,NA,NA,36657,NA,NA,NA
2022-03-27,36691,NA,NA,NA,36691,NA,NA,NA
2022-04-03,36718,NA,NA,NA,36718,NA,NA,NA
2022-04-10,36728,NA,NA,NA,36728,NA,NA,NA
2022-04-17,36743,NA,NA,NA,36743,NA,NA,NA
2022-04-24,36759,NA,NA,NA,36759,NA,NA,NA
2022-05-01,36767,NA,NA,NA,36767,NA,NA,NA
2022-05-08,36774,NA,NA,NA,36774,NA,NA,NA
2022-05-15,36780,NA,NA,NA,36780,NA,NA,NA
2022-05-22,36787,NA,NA,NA,36787,NA,NA,NA
2022-05-29,36801,NA,NA,NA,36801,NA,NA,NA
2022-06-05,36823,NA,NA,NA,36823,NA,NA,NA
2022-06-12,36863,NA,NA,NA,36863,NA,NA,NA
2022-06-19,36941,NA,NA,NA,36941,NA,NA,NA
2022-06-26,37017,NA,NA,NA,37017,NA,NA,NA
2022-07-03,37098,NA,NA,NA,37098,NA,NA,NA
2022-07-10,37165,NA,NA,NA,37165,NA,NA,NA
2022-07-17,37219,NA,NA,NA,37219,NA,NA,NA
2022-07-24,37260,NA,NA,NA,37260,NA,NA,NA
2022-07-31,37295,NA,NA,NA,37295,NA,NA,NA
2022-08-07,37333,NA,NA,NA,37333,NA,NA,NA
2022-08-14,37356,NA,NA,NA,37356,NA,NA,NA
2022-08-21,37371,NA,NA,NA,37371,NA,NA,NA
2022-08-28,37387,NA,NA,NA,37387,NA,NA,NA
2022-09-04,37394,NA,NA,NA,37394,NA,NA,NA
2022-09-11,37405,NA,NA,NA,37405,NA,NA,NA
2022-09-18,37412,NA,NA,NA,37412,NA,NA,NA
2022-09-25,37415,NA,NA,NA,37415,NA,NA,NA
2022-10-02,37422,NA,NA,NA,37422,NA,NA,NA
2022-10-09,37429,NA,NA,NA,37429,NA,NA,NA
2022-10-16,37435,NA,NA,NA,37435,NA,NA,NA
2022-10-23,37441,NA,NA,NA,37441,NA,NA,NA
2022-10-30,37448,NA,NA,NA,37448,NA,NA,NA
2022-11-06,37458,NA,NA,NA,37458,NA,NA,NA
2022-11-13,37481,NA,NA,NA,37481,NA,NA,NA
2022-11-20,37529,NA,NA,NA,37529,NA,NA,NA
2022-11-27,37579,NA,NA,NA,37579,NA,NA,NA
2022-12-04,37629,NA,NA,NA,37629,NA,NA,NA
2022-12-11,37661,NA,NA,NA,37661,NA,NA,NA
2022-12-18,37688,NA,NA,NA,37688,NA,NA,NA
2022-12-25,37703,NA,NA,NA,37703,NA,NA,NA
2023-01-01,37713,NA,NA,NA,37713,NA,NA,NA
2023-01-08,37722,NA,NA,NA,37721,NA,NA,NA
2023-01-15,37733,NA,NA,NA,37730,NA,NA,NA
2023-01-22,37743,37743,37735,37770,37735,37735,37735,37735
2023-01-29,NA,37754,37743,37787,NA,37735,37735,37735
