"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52055,NA,NA,NA,52055,NA,NA,NA
2021-04-04,53906,NA,NA,NA,53906,NA,NA,NA
2021-04-11,55404,NA,NA,NA,55404,NA,NA,NA
2021-04-18,56897,NA,NA,NA,56897,NA,NA,NA
2021-04-25,58326,NA,NA,NA,58326,NA,NA,NA
2021-05-02,59738,NA,NA,NA,59738,NA,NA,NA
2021-05-09,61081,NA,NA,NA,61081,NA,NA,NA
2021-05-16,62522,NA,NA,NA,62522,NA,NA,NA
2021-05-23,63738,NA,NA,NA,63738,NA,NA,NA
2021-05-30,64916,NA,NA,NA,64916,NA,NA,NA
2021-06-06,65978,NA,NA,NA,65978,NA,NA,NA
2021-06-13,66843,NA,NA,NA,66843,NA,NA,NA
2021-06-20,67620,NA,NA,NA,67620,NA,NA,NA
2021-06-27,68331,NA,NA,NA,68331,NA,NA,NA
2021-07-04,69078,NA,NA,NA,69078,NA,NA,NA
2021-07-11,69902,NA,NA,NA,69902,NA,NA,NA
2021-07-18,70662,NA,NA,NA,70662,NA,NA,NA
2021-07-25,71514,NA,NA,NA,71514,NA,NA,NA
2021-08-01,72528,NA,NA,NA,72528,NA,NA,NA
2021-08-08,73646,NA,NA,NA,73646,NA,NA,NA
2021-08-15,74831,NA,NA,NA,74831,NA,NA,NA
2021-08-22,75880,NA,NA,NA,75880,NA,NA,NA
2021-08-29,76765,NA,NA,NA,76765,NA,NA,NA
2021-09-05,77451,NA,NA,NA,77451,NA,NA,NA
2021-09-12,78042,NA,NA,NA,78042,NA,NA,NA
2021-09-19,78475,NA,NA,NA,78475,NA,NA,NA
2021-09-26,78834,NA,NA,NA,78834,NA,NA,NA
2021-10-03,79086,NA,NA,NA,79086,NA,NA,NA
2021-10-10,79271,NA,NA,NA,79271,NA,NA,NA
2021-10-17,79385,NA,NA,NA,79385,NA,NA,NA
2021-10-24,79463,NA,NA,NA,79463,NA,NA,NA
2021-10-31,79530,NA,NA,NA,79530,NA,NA,NA
2021-11-07,79586,NA,NA,NA,79586,NA,NA,NA
2021-11-14,79631,NA,NA,NA,79631,NA,NA,NA
2021-11-21,79694,NA,NA,NA,79694,NA,NA,NA
2021-11-28,79756,NA,NA,NA,79756,NA,NA,NA
2021-12-05,79815,NA,NA,NA,79815,NA,NA,NA
2021-12-12,79879,NA,NA,NA,79879,NA,NA,NA
2021-12-19,79941,NA,NA,NA,79941,NA,NA,NA
2021-12-26,80021,NA,NA,NA,80021,NA,NA,NA
2022-01-02,80215,NA,NA,NA,80215,NA,NA,NA
2022-01-09,80761,NA,NA,NA,80761,NA,NA,NA
2022-01-16,81876,NA,NA,NA,81876,NA,NA,NA
2022-01-23,82876,NA,NA,NA,82876,NA,NA,NA
2022-01-30,83456,NA,NA,NA,83456,NA,NA,NA
2022-02-06,83717,NA,NA,NA,83717,NA,NA,NA
2022-02-13,83854,NA,NA,NA,83854,NA,NA,NA
2022-02-20,83941,NA,NA,NA,83941,NA,NA,NA
2022-02-27,83981,NA,NA,NA,83981,NA,NA,NA
2022-03-06,84017,NA,NA,NA,84017,NA,NA,NA
2022-03-13,84053,NA,NA,NA,84053,NA,NA,NA
2022-03-20,84082,NA,NA,NA,84082,NA,NA,NA
2022-03-27,84108,NA,NA,NA,84108,NA,NA,NA
2022-04-03,84142,NA,NA,NA,84142,NA,NA,NA
2022-04-10,84179,NA,NA,NA,84179,NA,NA,NA
2022-04-17,84203,NA,NA,NA,84203,NA,NA,NA
2022-04-24,84234,NA,NA,NA,84234,NA,NA,NA
2022-05-01,84263,NA,NA,NA,84263,NA,NA,NA
2022-05-08,84307,NA,NA,NA,84307,NA,NA,NA
2022-05-15,84350,NA,NA,NA,84350,NA,NA,NA
2022-05-22,84423,NA,NA,NA,84423,NA,NA,NA
2022-05-29,84561,NA,NA,NA,84561,NA,NA,NA
2022-06-05,84755,NA,NA,NA,84755,NA,NA,NA
2022-06-12,85002,NA,NA,NA,85002,NA,NA,NA
2022-06-19,85275,NA,NA,NA,85275,NA,NA,NA
2022-06-26,85570,NA,NA,NA,85570,NA,NA,NA
2022-07-03,85777,NA,NA,NA,85777,NA,NA,NA
2022-07-10,85915,NA,NA,NA,85915,NA,NA,NA
2022-07-17,86010,NA,NA,NA,86010,NA,NA,NA
2022-07-24,86066,NA,NA,NA,86066,NA,NA,NA
2022-07-31,86107,NA,NA,NA,86107,NA,NA,NA
2022-08-07,86148,NA,NA,NA,86148,NA,NA,NA
2022-08-14,86174,NA,NA,NA,86174,NA,NA,NA
2022-08-21,86189,NA,NA,NA,86189,NA,NA,NA
2022-08-28,86208,NA,NA,NA,86208,NA,NA,NA
2022-09-04,86219,NA,NA,NA,86219,NA,NA,NA
2022-09-11,86233,NA,NA,NA,86233,NA,NA,NA
2022-09-18,86249,NA,NA,NA,86249,NA,NA,NA
2022-09-25,86269,NA,NA,NA,86269,NA,NA,NA
2022-10-02,86278,NA,NA,NA,86278,NA,NA,NA
2022-10-09,86287,NA,NA,NA,86287,NA,NA,NA
2022-10-16,86312,NA,NA,NA,86312,NA,NA,NA
2022-10-23,86350,NA,NA,NA,86348,NA,NA,NA
2022-10-30,86420,NA,NA,NA,86412,NA,NA,NA
2022-11-06,86545,NA,NA,NA,86526,NA,NA,NA
2022-11-13,86780,NA,NA,NA,86732,NA,NA,NA
2022-11-20,86977,NA,NA,NA,86893,NA,NA,NA
2022-11-27,87114,NA,NA,NA,86976,NA,NA,NA
2022-12-04,87206,87206,87091,87393,86989,86989,86989,86989
2022-12-11,NA,87328,87187,87552,NA,87007,87003,87013
