"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,52057,NA,NA,NA,52057,NA,NA,NA
2021-04-04,53908,NA,NA,NA,53908,NA,NA,NA
2021-04-11,55405,NA,NA,NA,55405,NA,NA,NA
2021-04-18,56898,NA,NA,NA,56898,NA,NA,NA
2021-04-25,58327,NA,NA,NA,58327,NA,NA,NA
2021-05-02,59739,NA,NA,NA,59739,NA,NA,NA
2021-05-09,61082,NA,NA,NA,61082,NA,NA,NA
2021-05-16,62523,NA,NA,NA,62523,NA,NA,NA
2021-05-23,63739,NA,NA,NA,63739,NA,NA,NA
2021-05-30,64916,NA,NA,NA,64916,NA,NA,NA
2021-06-06,65978,NA,NA,NA,65978,NA,NA,NA
2021-06-13,66843,NA,NA,NA,66843,NA,NA,NA
2021-06-20,67620,NA,NA,NA,67620,NA,NA,NA
2021-06-27,68331,NA,NA,NA,68331,NA,NA,NA
2021-07-04,69078,NA,NA,NA,69078,NA,NA,NA
2021-07-11,69903,NA,NA,NA,69903,NA,NA,NA
2021-07-18,70663,NA,NA,NA,70663,NA,NA,NA
2021-07-25,71516,NA,NA,NA,71516,NA,NA,NA
2021-08-01,72538,NA,NA,NA,72538,NA,NA,NA
2021-08-08,73665,NA,NA,NA,73665,NA,NA,NA
2021-08-15,74851,NA,NA,NA,74851,NA,NA,NA
2021-08-22,75899,NA,NA,NA,75899,NA,NA,NA
2021-08-29,76785,NA,NA,NA,76785,NA,NA,NA
2021-09-05,77472,NA,NA,NA,77472,NA,NA,NA
2021-09-12,78064,NA,NA,NA,78064,NA,NA,NA
2021-09-19,78497,NA,NA,NA,78497,NA,NA,NA
2021-09-26,78856,NA,NA,NA,78856,NA,NA,NA
2021-10-03,79108,NA,NA,NA,79108,NA,NA,NA
2021-10-10,79292,NA,NA,NA,79292,NA,NA,NA
2021-10-17,79406,NA,NA,NA,79406,NA,NA,NA
2021-10-24,79484,NA,NA,NA,79484,NA,NA,NA
2021-10-31,79551,NA,NA,NA,79551,NA,NA,NA
2021-11-07,79607,NA,NA,NA,79607,NA,NA,NA
2021-11-14,79652,NA,NA,NA,79652,NA,NA,NA
2021-11-21,79715,NA,NA,NA,79715,NA,NA,NA
2021-11-28,79777,NA,NA,NA,79777,NA,NA,NA
2021-12-05,79836,NA,NA,NA,79836,NA,NA,NA
2021-12-12,79900,NA,NA,NA,79900,NA,NA,NA
2021-12-19,79962,NA,NA,NA,79962,NA,NA,NA
2021-12-26,80043,NA,NA,NA,80043,NA,NA,NA
2022-01-02,80237,NA,NA,NA,80237,NA,NA,NA
2022-01-09,80783,NA,NA,NA,80783,NA,NA,NA
2022-01-16,81898,NA,NA,NA,81898,NA,NA,NA
2022-01-23,82898,NA,NA,NA,82898,NA,NA,NA
2022-01-30,83478,NA,NA,NA,83478,NA,NA,NA
2022-02-06,83739,NA,NA,NA,83739,NA,NA,NA
2022-02-13,83876,NA,NA,NA,83876,NA,NA,NA
2022-02-20,83963,NA,NA,NA,83963,NA,NA,NA
2022-02-27,84003,NA,NA,NA,84003,NA,NA,NA
2022-03-06,84039,NA,NA,NA,84039,NA,NA,NA
2022-03-13,84075,NA,NA,NA,84075,NA,NA,NA
2022-03-20,84104,NA,NA,NA,84104,NA,NA,NA
2022-03-27,84130,NA,NA,NA,84130,NA,NA,NA
2022-04-03,84164,NA,NA,NA,84164,NA,NA,NA
2022-04-10,84201,NA,NA,NA,84201,NA,NA,NA
2022-04-17,84225,NA,NA,NA,84225,NA,NA,NA
2022-04-24,84256,NA,NA,NA,84256,NA,NA,NA
2022-05-01,84285,NA,NA,NA,84285,NA,NA,NA
2022-05-08,84329,NA,NA,NA,84329,NA,NA,NA
2022-05-15,84372,NA,NA,NA,84372,NA,NA,NA
2022-05-22,84445,NA,NA,NA,84445,NA,NA,NA
2022-05-29,84583,NA,NA,NA,84583,NA,NA,NA
2022-06-05,84777,NA,NA,NA,84777,NA,NA,NA
2022-06-12,85023,NA,NA,NA,85023,NA,NA,NA
2022-06-19,85296,NA,NA,NA,85296,NA,NA,NA
2022-06-26,85591,NA,NA,NA,85591,NA,NA,NA
2022-07-03,85798,NA,NA,NA,85798,NA,NA,NA
2022-07-10,85935,NA,NA,NA,85935,NA,NA,NA
2022-07-17,86030,NA,NA,NA,86030,NA,NA,NA
2022-07-24,86086,NA,NA,NA,86086,NA,NA,NA
2022-07-31,86127,NA,NA,NA,86127,NA,NA,NA
2022-08-07,86168,NA,NA,NA,86168,NA,NA,NA
2022-08-14,86194,NA,NA,NA,86194,NA,NA,NA
2022-08-21,86209,NA,NA,NA,86209,NA,NA,NA
2022-08-28,86228,NA,NA,NA,86228,NA,NA,NA
2022-09-04,86239,NA,NA,NA,86239,NA,NA,NA
2022-09-11,86253,NA,NA,NA,86253,NA,NA,NA
2022-09-18,86269,NA,NA,NA,86269,NA,NA,NA
2022-09-25,86288,NA,NA,NA,86288,NA,NA,NA
2022-10-02,86298,NA,NA,NA,86298,NA,NA,NA
2022-10-09,86308,NA,NA,NA,86308,NA,NA,NA
2022-10-16,86338,NA,NA,NA,86338,NA,NA,NA
2022-10-23,86378,NA,NA,NA,86375,NA,NA,NA
2022-10-30,86454,NA,NA,NA,86443,NA,NA,NA
2022-11-06,86600,NA,NA,NA,86573,NA,NA,NA
2022-11-13,86877,NA,NA,NA,86816,NA,NA,NA
2022-11-20,87127,NA,NA,NA,87032,NA,NA,NA
2022-11-27,87280,NA,NA,NA,87158,NA,NA,NA
2022-12-04,87383,NA,NA,NA,87236,NA,NA,NA
2022-12-11,87463,NA,NA,NA,87282,NA,NA,NA
2022-12-18,87526,87526,87387,87750,87290,87290,87290,87290
2022-12-25,NA,87600,87442,87853,NA,87300,87297,87304
