"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,43078,NA,NA,NA,43078,NA,NA,NA
2021-02-14,43676,NA,NA,NA,43676,NA,NA,NA
2021-02-21,44413,NA,NA,NA,44413,NA,NA,NA
2021-02-28,45199,NA,NA,NA,45199,NA,NA,NA
2021-03-07,46494,NA,NA,NA,46494,NA,NA,NA
2021-03-14,48201,NA,NA,NA,48201,NA,NA,NA
2021-03-21,50182,NA,NA,NA,50182,NA,NA,NA
2021-03-28,52025,NA,NA,NA,52025,NA,NA,NA
2021-04-04,53875,NA,NA,NA,53875,NA,NA,NA
2021-04-11,55372,NA,NA,NA,55372,NA,NA,NA
2021-04-18,56864,NA,NA,NA,56864,NA,NA,NA
2021-04-25,58293,NA,NA,NA,58293,NA,NA,NA
2021-05-02,59705,NA,NA,NA,59705,NA,NA,NA
2021-05-09,61047,NA,NA,NA,61047,NA,NA,NA
2021-05-16,62489,NA,NA,NA,62489,NA,NA,NA
2021-05-23,63705,NA,NA,NA,63705,NA,NA,NA
2021-05-30,64881,NA,NA,NA,64881,NA,NA,NA
2021-06-06,65943,NA,NA,NA,65943,NA,NA,NA
2021-06-13,66806,NA,NA,NA,66806,NA,NA,NA
2021-06-20,67583,NA,NA,NA,67583,NA,NA,NA
2021-06-27,68294,NA,NA,NA,68294,NA,NA,NA
2021-07-04,69041,NA,NA,NA,69041,NA,NA,NA
2021-07-11,69866,NA,NA,NA,69866,NA,NA,NA
2021-07-18,70625,NA,NA,NA,70625,NA,NA,NA
2021-07-25,71478,NA,NA,NA,71478,NA,NA,NA
2021-08-01,72499,NA,NA,NA,72499,NA,NA,NA
2021-08-08,73626,NA,NA,NA,73626,NA,NA,NA
2021-08-15,74812,NA,NA,NA,74812,NA,NA,NA
2021-08-22,75860,NA,NA,NA,75860,NA,NA,NA
2021-08-29,76746,NA,NA,NA,76746,NA,NA,NA
2021-09-05,77433,NA,NA,NA,77433,NA,NA,NA
2021-09-12,78025,NA,NA,NA,78025,NA,NA,NA
2021-09-19,78457,NA,NA,NA,78457,NA,NA,NA
2021-09-26,78816,NA,NA,NA,78816,NA,NA,NA
2021-10-03,79068,NA,NA,NA,79068,NA,NA,NA
2021-10-10,79252,NA,NA,NA,79252,NA,NA,NA
2021-10-17,79366,NA,NA,NA,79366,NA,NA,NA
2021-10-24,79444,NA,NA,NA,79444,NA,NA,NA
2021-10-31,79510,NA,NA,NA,79510,NA,NA,NA
2021-11-07,79566,NA,NA,NA,79566,NA,NA,NA
2021-11-14,79611,NA,NA,NA,79611,NA,NA,NA
2021-11-21,79674,NA,NA,NA,79674,NA,NA,NA
2021-11-28,79736,NA,NA,NA,79736,NA,NA,NA
2021-12-05,79795,NA,NA,NA,79795,NA,NA,NA
2021-12-12,79859,NA,NA,NA,79859,NA,NA,NA
2021-12-19,79921,NA,NA,NA,79921,NA,NA,NA
2021-12-26,80002,NA,NA,NA,80002,NA,NA,NA
2022-01-02,80195,NA,NA,NA,80195,NA,NA,NA
2022-01-09,80741,NA,NA,NA,80741,NA,NA,NA
2022-01-16,81855,NA,NA,NA,81855,NA,NA,NA
2022-01-23,82856,NA,NA,NA,82856,NA,NA,NA
2022-01-30,83436,NA,NA,NA,83436,NA,NA,NA
2022-02-06,83699,NA,NA,NA,83699,NA,NA,NA
2022-02-13,83838,NA,NA,NA,83838,NA,NA,NA
2022-02-20,83925,NA,NA,NA,83925,NA,NA,NA
2022-02-27,83965,NA,NA,NA,83965,NA,NA,NA
2022-03-06,84001,NA,NA,NA,84001,NA,NA,NA
2022-03-13,84037,NA,NA,NA,84037,NA,NA,NA
2022-03-20,84066,NA,NA,NA,84066,NA,NA,NA
2022-03-27,84092,NA,NA,NA,84092,NA,NA,NA
2022-04-03,84126,NA,NA,NA,84126,NA,NA,NA
2022-04-10,84162,NA,NA,NA,84162,NA,NA,NA
2022-04-17,84186,NA,NA,NA,84186,NA,NA,NA
2022-04-24,84217,NA,NA,NA,84217,NA,NA,NA
2022-05-01,84246,NA,NA,NA,84246,NA,NA,NA
2022-05-08,84289,NA,NA,NA,84289,NA,NA,NA
2022-05-15,84333,NA,NA,NA,84333,NA,NA,NA
2022-05-22,84407,NA,NA,NA,84407,NA,NA,NA
2022-05-29,84544,NA,NA,NA,84544,NA,NA,NA
2022-06-05,84737,NA,NA,NA,84737,NA,NA,NA
2022-06-12,84984,NA,NA,NA,84984,NA,NA,NA
2022-06-19,85261,NA,NA,NA,85261,NA,NA,NA
2022-06-26,85556,NA,NA,NA,85556,NA,NA,NA
2022-07-03,85763,NA,NA,NA,85763,NA,NA,NA
2022-07-10,85902,NA,NA,NA,85902,NA,NA,NA
2022-07-17,86002,NA,NA,NA,86002,NA,NA,NA
2022-07-24,86059,NA,NA,NA,86059,NA,NA,NA
2022-07-31,86101,NA,NA,NA,86101,NA,NA,NA
2022-08-07,86142,NA,NA,NA,86142,NA,NA,NA
2022-08-14,86168,NA,NA,NA,86168,NA,NA,NA
2022-08-21,86182,NA,NA,NA,86182,NA,NA,NA
2022-08-28,86201,NA,NA,NA,86201,NA,NA,NA
2022-09-04,86212,NA,NA,NA,86212,NA,NA,NA
2022-09-11,86226,NA,NA,NA,86226,NA,NA,NA
2022-09-18,86242,NA,NA,NA,86242,NA,NA,NA
2022-09-25,86261,NA,NA,NA,86261,NA,NA,NA
2022-10-02,86271,NA,NA,NA,86271,NA,NA,NA
2022-10-09,86281,NA,NA,NA,86281,NA,NA,NA
2022-10-16,86312,NA,NA,NA,86312,NA,NA,NA
2022-10-23,86349,NA,NA,NA,86349,NA,NA,NA
2022-10-30,86419,NA,NA,NA,86419,NA,NA,NA
2022-11-06,86554,NA,NA,NA,86554,NA,NA,NA
2022-11-13,86802,NA,NA,NA,86804,NA,NA,NA
2022-11-20,87032,NA,NA,NA,87036,NA,NA,NA
2022-11-27,87169,NA,NA,NA,87173,NA,NA,NA
2022-12-04,87278,NA,NA,NA,87282,NA,NA,NA
2022-12-11,87355,NA,NA,NA,87358,NA,NA,NA
2022-12-18,87387,NA,NA,NA,87389,NA,NA,NA
2022-12-25,87431,NA,NA,NA,87430,NA,NA,NA
2023-01-01,87463,NA,NA,NA,87463,NA,NA,NA
2023-01-08,87508,NA,NA,NA,87502,NA,NA,NA
2023-01-15,87544,87544,87510,87603,87524,87524,87524,87524
2023-01-22,NA,87586,87541,87660,NA,87532,87530,87534
