"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17297,NA,NA,NA,17297,NA,NA,NA
2020-12-13,18020,NA,NA,NA,18020,NA,NA,NA
2020-12-20,18806,NA,NA,NA,18806,NA,NA,NA
2020-12-27,19525,NA,NA,NA,19525,NA,NA,NA
2021-01-03,20144,NA,NA,NA,20144,NA,NA,NA
2021-01-10,20786,NA,NA,NA,20786,NA,NA,NA
2021-01-17,21347,NA,NA,NA,21347,NA,NA,NA
2021-01-24,21823,NA,NA,NA,21823,NA,NA,NA
2021-01-31,22210,NA,NA,NA,22210,NA,NA,NA
2021-02-07,22551,NA,NA,NA,22551,NA,NA,NA
2021-02-14,22852,NA,NA,NA,22852,NA,NA,NA
2021-02-21,23162,NA,NA,NA,23162,NA,NA,NA
2021-02-28,23409,NA,NA,NA,23409,NA,NA,NA
2021-03-07,23707,NA,NA,NA,23707,NA,NA,NA
2021-03-14,24085,NA,NA,NA,24085,NA,NA,NA
2021-03-21,24651,NA,NA,NA,24651,NA,NA,NA
2021-03-28,25334,NA,NA,NA,25334,NA,NA,NA
2021-04-04,26246,NA,NA,NA,26246,NA,NA,NA
2021-04-11,27099,NA,NA,NA,27099,NA,NA,NA
2021-04-18,27861,NA,NA,NA,27861,NA,NA,NA
2021-04-25,28565,NA,NA,NA,28565,NA,NA,NA
2021-05-02,29245,NA,NA,NA,29245,NA,NA,NA
2021-05-09,29793,NA,NA,NA,29793,NA,NA,NA
2021-05-16,30352,NA,NA,NA,30352,NA,NA,NA
2021-05-23,30875,NA,NA,NA,30875,NA,NA,NA
2021-05-30,31405,NA,NA,NA,31405,NA,NA,NA
2021-06-06,31876,NA,NA,NA,31876,NA,NA,NA
2021-06-13,32311,NA,NA,NA,32311,NA,NA,NA
2021-06-20,32676,NA,NA,NA,32676,NA,NA,NA
2021-06-27,32996,NA,NA,NA,32996,NA,NA,NA
2021-07-04,33291,NA,NA,NA,33291,NA,NA,NA
2021-07-11,33568,NA,NA,NA,33568,NA,NA,NA
2021-07-18,33834,NA,NA,NA,33834,NA,NA,NA
2021-07-25,34134,NA,NA,NA,34134,NA,NA,NA
2021-08-01,34418,NA,NA,NA,34418,NA,NA,NA
2021-08-08,34758,NA,NA,NA,34758,NA,NA,NA
2021-08-15,35206,NA,NA,NA,35206,NA,NA,NA
2021-08-22,35668,NA,NA,NA,35668,NA,NA,NA
2021-08-29,36136,NA,NA,NA,36136,NA,NA,NA
2021-09-05,36599,NA,NA,NA,36599,NA,NA,NA
2021-09-12,37009,NA,NA,NA,37009,NA,NA,NA
2021-09-19,37327,NA,NA,NA,37327,NA,NA,NA
2021-09-26,37642,NA,NA,NA,37642,NA,NA,NA
2021-10-03,37903,NA,NA,NA,37903,NA,NA,NA
2021-10-10,38093,NA,NA,NA,38093,NA,NA,NA
2021-10-17,38246,NA,NA,NA,38246,NA,NA,NA
2021-10-24,38372,NA,NA,NA,38372,NA,NA,NA
2021-10-31,38455,NA,NA,NA,38455,NA,NA,NA
2021-11-07,38513,NA,NA,NA,38513,NA,NA,NA
2021-11-14,38584,NA,NA,NA,38584,NA,NA,NA
2021-11-21,38631,NA,NA,NA,38631,NA,NA,NA
2021-11-28,38688,NA,NA,NA,38688,NA,NA,NA
2021-12-05,38742,NA,NA,NA,38742,NA,NA,NA
2021-12-12,38818,NA,NA,NA,38818,NA,NA,NA
2021-12-19,38931,NA,NA,NA,38931,NA,NA,NA
2021-12-26,39035,NA,NA,NA,39035,NA,NA,NA
2022-01-02,39107,NA,NA,NA,39107,NA,NA,NA
2022-01-09,39179,NA,NA,NA,39179,NA,NA,NA
2022-01-16,39358,NA,NA,NA,39358,NA,NA,NA
2022-01-23,39707,NA,NA,NA,39707,NA,NA,NA
2022-01-30,40163,NA,NA,NA,40163,NA,NA,NA
2022-02-06,40526,NA,NA,NA,40526,NA,NA,NA
2022-02-13,40774,NA,NA,NA,40774,NA,NA,NA
2022-02-20,40956,NA,NA,NA,40956,NA,NA,NA
2022-02-27,41060,NA,NA,NA,41060,NA,NA,NA
2022-03-06,41120,NA,NA,NA,41120,NA,NA,NA
2022-03-13,41183,NA,NA,NA,41183,NA,NA,NA
2022-03-20,41246,NA,NA,NA,41246,NA,NA,NA
2022-03-27,41300,NA,NA,NA,41300,NA,NA,NA
2022-04-03,41348,NA,NA,NA,41348,NA,NA,NA
2022-04-10,41377,NA,NA,NA,41377,NA,NA,NA
2022-04-17,41407,NA,NA,NA,41407,NA,NA,NA
2022-04-24,41444,NA,NA,NA,41444,NA,NA,NA
2022-05-01,41463,NA,NA,NA,41463,NA,NA,NA
2022-05-08,41487,NA,NA,NA,41487,NA,NA,NA
2022-05-15,41504,NA,NA,NA,41504,NA,NA,NA
2022-05-22,41522,NA,NA,NA,41522,NA,NA,NA
2022-05-29,41554,NA,NA,NA,41554,NA,NA,NA
2022-06-05,41594,NA,NA,NA,41594,NA,NA,NA
2022-06-12,41656,NA,NA,NA,41656,NA,NA,NA
2022-06-19,41750,NA,NA,NA,41750,NA,NA,NA
2022-06-26,41856,NA,NA,NA,41856,NA,NA,NA
2022-07-03,41960,NA,NA,NA,41960,NA,NA,NA
2022-07-10,42050,NA,NA,NA,42050,NA,NA,NA
2022-07-17,42118,NA,NA,NA,42118,NA,NA,NA
2022-07-24,42180,NA,NA,NA,42180,NA,NA,NA
2022-07-31,42225,NA,NA,NA,42225,NA,NA,NA
2022-08-07,42270,NA,NA,NA,42270,NA,NA,NA
2022-08-14,42311,NA,NA,NA,42311,NA,NA,NA
2022-08-21,42349,NA,NA,NA,42349,NA,NA,NA
2022-08-28,42391,NA,NA,NA,42391,NA,NA,NA
2022-09-04,42424,NA,NA,NA,42424,NA,NA,NA
2022-09-11,42464,NA,NA,NA,42464,NA,NA,NA
2022-09-18,42490,NA,NA,NA,42490,NA,NA,NA
2022-09-25,42500,NA,NA,NA,42500,NA,NA,NA
2022-10-02,42517,NA,NA,NA,42517,NA,NA,NA
2022-10-09,42539,NA,NA,NA,42539,NA,NA,NA
2022-10-16,42552,NA,NA,NA,42552,NA,NA,NA
2022-10-23,42559,NA,NA,NA,42559,NA,NA,NA
2022-10-30,42575,NA,NA,NA,42575,NA,NA,NA
2022-11-06,42601,NA,NA,NA,42600,NA,NA,NA
2022-11-13,42642,NA,NA,NA,42638,NA,NA,NA
2022-11-20,42715,NA,NA,NA,42705,NA,NA,NA
2022-11-27,42780,NA,NA,NA,42760,NA,NA,NA
2022-12-04,42858,NA,NA,NA,42819,NA,NA,NA
2022-12-11,42916,NA,NA,NA,42857,NA,NA,NA
2022-12-18,42964,42964,42909,43058,42882,42882,42882,42882
2022-12-25,NA,43019,42950,43132,NA,42882,42882,42882
