"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17297,NA,NA,NA,17297,NA,NA,NA
2020-12-13,18020,NA,NA,NA,18020,NA,NA,NA
2020-12-20,18806,NA,NA,NA,18806,NA,NA,NA
2020-12-27,19525,NA,NA,NA,19525,NA,NA,NA
2021-01-03,20144,NA,NA,NA,20144,NA,NA,NA
2021-01-10,20786,NA,NA,NA,20786,NA,NA,NA
2021-01-17,21347,NA,NA,NA,21347,NA,NA,NA
2021-01-24,21823,NA,NA,NA,21823,NA,NA,NA
2021-01-31,22210,NA,NA,NA,22210,NA,NA,NA
2021-02-07,22551,NA,NA,NA,22551,NA,NA,NA
2021-02-14,22852,NA,NA,NA,22852,NA,NA,NA
2021-02-21,23162,NA,NA,NA,23162,NA,NA,NA
2021-02-28,23409,NA,NA,NA,23409,NA,NA,NA
2021-03-07,23707,NA,NA,NA,23707,NA,NA,NA
2021-03-14,24085,NA,NA,NA,24085,NA,NA,NA
2021-03-21,24651,NA,NA,NA,24651,NA,NA,NA
2021-03-28,25334,NA,NA,NA,25334,NA,NA,NA
2021-04-04,26246,NA,NA,NA,26246,NA,NA,NA
2021-04-11,27099,NA,NA,NA,27099,NA,NA,NA
2021-04-18,27861,NA,NA,NA,27861,NA,NA,NA
2021-04-25,28565,NA,NA,NA,28565,NA,NA,NA
2021-05-02,29245,NA,NA,NA,29245,NA,NA,NA
2021-05-09,29793,NA,NA,NA,29793,NA,NA,NA
2021-05-16,30352,NA,NA,NA,30352,NA,NA,NA
2021-05-23,30875,NA,NA,NA,30875,NA,NA,NA
2021-05-30,31405,NA,NA,NA,31405,NA,NA,NA
2021-06-06,31876,NA,NA,NA,31876,NA,NA,NA
2021-06-13,32311,NA,NA,NA,32311,NA,NA,NA
2021-06-20,32676,NA,NA,NA,32676,NA,NA,NA
2021-06-27,32996,NA,NA,NA,32996,NA,NA,NA
2021-07-04,33291,NA,NA,NA,33291,NA,NA,NA
2021-07-11,33568,NA,NA,NA,33568,NA,NA,NA
2021-07-18,33834,NA,NA,NA,33834,NA,NA,NA
2021-07-25,34135,NA,NA,NA,34135,NA,NA,NA
2021-08-01,34419,NA,NA,NA,34419,NA,NA,NA
2021-08-08,34759,NA,NA,NA,34759,NA,NA,NA
2021-08-15,35207,NA,NA,NA,35207,NA,NA,NA
2021-08-22,35669,NA,NA,NA,35669,NA,NA,NA
2021-08-29,36137,NA,NA,NA,36137,NA,NA,NA
2021-09-05,36600,NA,NA,NA,36600,NA,NA,NA
2021-09-12,37011,NA,NA,NA,37011,NA,NA,NA
2021-09-19,37329,NA,NA,NA,37329,NA,NA,NA
2021-09-26,37644,NA,NA,NA,37644,NA,NA,NA
2021-10-03,37905,NA,NA,NA,37905,NA,NA,NA
2021-10-10,38095,NA,NA,NA,38095,NA,NA,NA
2021-10-17,38248,NA,NA,NA,38248,NA,NA,NA
2021-10-24,38374,NA,NA,NA,38374,NA,NA,NA
2021-10-31,38457,NA,NA,NA,38457,NA,NA,NA
2021-11-07,38515,NA,NA,NA,38515,NA,NA,NA
2021-11-14,38587,NA,NA,NA,38587,NA,NA,NA
2021-11-21,38634,NA,NA,NA,38634,NA,NA,NA
2021-11-28,38691,NA,NA,NA,38691,NA,NA,NA
2021-12-05,38745,NA,NA,NA,38745,NA,NA,NA
2021-12-12,38822,NA,NA,NA,38822,NA,NA,NA
2021-12-19,38935,NA,NA,NA,38935,NA,NA,NA
2021-12-26,39039,NA,NA,NA,39039,NA,NA,NA
2022-01-02,39112,NA,NA,NA,39112,NA,NA,NA
2022-01-09,39185,NA,NA,NA,39185,NA,NA,NA
2022-01-16,39364,NA,NA,NA,39364,NA,NA,NA
2022-01-23,39713,NA,NA,NA,39713,NA,NA,NA
2022-01-30,40169,NA,NA,NA,40169,NA,NA,NA
2022-02-06,40532,NA,NA,NA,40532,NA,NA,NA
2022-02-13,40781,NA,NA,NA,40781,NA,NA,NA
2022-02-20,40963,NA,NA,NA,40963,NA,NA,NA
2022-02-27,41067,NA,NA,NA,41067,NA,NA,NA
2022-03-06,41127,NA,NA,NA,41127,NA,NA,NA
2022-03-13,41190,NA,NA,NA,41190,NA,NA,NA
2022-03-20,41253,NA,NA,NA,41253,NA,NA,NA
2022-03-27,41307,NA,NA,NA,41307,NA,NA,NA
2022-04-03,41355,NA,NA,NA,41355,NA,NA,NA
2022-04-10,41384,NA,NA,NA,41384,NA,NA,NA
2022-04-17,41414,NA,NA,NA,41414,NA,NA,NA
2022-04-24,41451,NA,NA,NA,41451,NA,NA,NA
2022-05-01,41470,NA,NA,NA,41470,NA,NA,NA
2022-05-08,41494,NA,NA,NA,41494,NA,NA,NA
2022-05-15,41511,NA,NA,NA,41511,NA,NA,NA
2022-05-22,41529,NA,NA,NA,41529,NA,NA,NA
2022-05-29,41561,NA,NA,NA,41561,NA,NA,NA
2022-06-05,41601,NA,NA,NA,41601,NA,NA,NA
2022-06-12,41663,NA,NA,NA,41663,NA,NA,NA
2022-06-19,41757,NA,NA,NA,41757,NA,NA,NA
2022-06-26,41863,NA,NA,NA,41863,NA,NA,NA
2022-07-03,41967,NA,NA,NA,41967,NA,NA,NA
2022-07-10,42057,NA,NA,NA,42057,NA,NA,NA
2022-07-17,42125,NA,NA,NA,42125,NA,NA,NA
2022-07-24,42187,NA,NA,NA,42187,NA,NA,NA
2022-07-31,42232,NA,NA,NA,42232,NA,NA,NA
2022-08-07,42278,NA,NA,NA,42278,NA,NA,NA
2022-08-14,42320,NA,NA,NA,42320,NA,NA,NA
2022-08-21,42358,NA,NA,NA,42358,NA,NA,NA
2022-08-28,42400,NA,NA,NA,42400,NA,NA,NA
2022-09-04,42433,NA,NA,NA,42433,NA,NA,NA
2022-09-11,42473,NA,NA,NA,42473,NA,NA,NA
2022-09-18,42499,NA,NA,NA,42499,NA,NA,NA
2022-09-25,42511,NA,NA,NA,42511,NA,NA,NA
2022-10-02,42528,NA,NA,NA,42528,NA,NA,NA
2022-10-09,42550,NA,NA,NA,42550,NA,NA,NA
2022-10-16,42563,NA,NA,NA,42563,NA,NA,NA
2022-10-23,42571,NA,NA,NA,42571,NA,NA,NA
2022-10-30,42587,NA,NA,NA,42587,NA,NA,NA
2022-11-06,42612,NA,NA,NA,42612,NA,NA,NA
2022-11-13,42651,NA,NA,NA,42651,NA,NA,NA
2022-11-20,42717,NA,NA,NA,42717,NA,NA,NA
2022-11-27,42774,NA,NA,NA,42774,NA,NA,NA
2022-12-04,42835,NA,NA,NA,42834,NA,NA,NA
2022-12-11,42880,NA,NA,NA,42877,NA,NA,NA
2022-12-18,42914,NA,NA,NA,42909,NA,NA,NA
2022-12-25,42947,NA,NA,NA,42937,NA,NA,NA
2023-01-01,42969,NA,NA,NA,42952,NA,NA,NA
2023-01-08,42984,42984,42962,43040,42956,42956,42956,42956
2023-01-15,NA,43004,42976,43068,NA,42956,42956,42956
