"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,17297,NA,NA,NA,17297,NA,NA,NA
2020-12-13,18020,NA,NA,NA,18020,NA,NA,NA
2020-12-20,18806,NA,NA,NA,18806,NA,NA,NA
2020-12-27,19525,NA,NA,NA,19525,NA,NA,NA
2021-01-03,20144,NA,NA,NA,20144,NA,NA,NA
2021-01-10,20786,NA,NA,NA,20786,NA,NA,NA
2021-01-17,21347,NA,NA,NA,21347,NA,NA,NA
2021-01-24,21823,NA,NA,NA,21823,NA,NA,NA
2021-01-31,22210,NA,NA,NA,22210,NA,NA,NA
2021-02-07,22551,NA,NA,NA,22551,NA,NA,NA
2021-02-14,22852,NA,NA,NA,22852,NA,NA,NA
2021-02-21,23162,NA,NA,NA,23162,NA,NA,NA
2021-02-28,23409,NA,NA,NA,23409,NA,NA,NA
2021-03-07,23707,NA,NA,NA,23707,NA,NA,NA
2021-03-14,24085,NA,NA,NA,24085,NA,NA,NA
2021-03-21,24651,NA,NA,NA,24651,NA,NA,NA
2021-03-28,25334,NA,NA,NA,25334,NA,NA,NA
2021-04-04,26246,NA,NA,NA,26246,NA,NA,NA
2021-04-11,27099,NA,NA,NA,27099,NA,NA,NA
2021-04-18,27863,NA,NA,NA,27863,NA,NA,NA
2021-04-25,28567,NA,NA,NA,28567,NA,NA,NA
2021-05-02,29247,NA,NA,NA,29247,NA,NA,NA
2021-05-09,29795,NA,NA,NA,29795,NA,NA,NA
2021-05-16,30354,NA,NA,NA,30354,NA,NA,NA
2021-05-23,30877,NA,NA,NA,30877,NA,NA,NA
2021-05-30,31408,NA,NA,NA,31408,NA,NA,NA
2021-06-06,31879,NA,NA,NA,31879,NA,NA,NA
2021-06-13,32314,NA,NA,NA,32314,NA,NA,NA
2021-06-20,32679,NA,NA,NA,32679,NA,NA,NA
2021-06-27,32999,NA,NA,NA,32999,NA,NA,NA
2021-07-04,33294,NA,NA,NA,33294,NA,NA,NA
2021-07-11,33571,NA,NA,NA,33571,NA,NA,NA
2021-07-18,33838,NA,NA,NA,33838,NA,NA,NA
2021-07-25,34138,NA,NA,NA,34138,NA,NA,NA
2021-08-01,34422,NA,NA,NA,34422,NA,NA,NA
2021-08-08,34762,NA,NA,NA,34762,NA,NA,NA
2021-08-15,35210,NA,NA,NA,35210,NA,NA,NA
2021-08-22,35672,NA,NA,NA,35672,NA,NA,NA
2021-08-29,36140,NA,NA,NA,36140,NA,NA,NA
2021-09-05,36603,NA,NA,NA,36603,NA,NA,NA
2021-09-12,37013,NA,NA,NA,37013,NA,NA,NA
2021-09-19,37331,NA,NA,NA,37331,NA,NA,NA
2021-09-26,37646,NA,NA,NA,37646,NA,NA,NA
2021-10-03,37907,NA,NA,NA,37907,NA,NA,NA
2021-10-10,38097,NA,NA,NA,38097,NA,NA,NA
2021-10-17,38250,NA,NA,NA,38250,NA,NA,NA
2021-10-24,38376,NA,NA,NA,38376,NA,NA,NA
2021-10-31,38459,NA,NA,NA,38459,NA,NA,NA
2021-11-07,38517,NA,NA,NA,38517,NA,NA,NA
2021-11-14,38588,NA,NA,NA,38588,NA,NA,NA
2021-11-21,38635,NA,NA,NA,38635,NA,NA,NA
2021-11-28,38692,NA,NA,NA,38692,NA,NA,NA
2021-12-05,38746,NA,NA,NA,38746,NA,NA,NA
2021-12-12,38822,NA,NA,NA,38822,NA,NA,NA
2021-12-19,38935,NA,NA,NA,38935,NA,NA,NA
2021-12-26,39039,NA,NA,NA,39039,NA,NA,NA
2022-01-02,39111,NA,NA,NA,39111,NA,NA,NA
2022-01-09,39183,NA,NA,NA,39183,NA,NA,NA
2022-01-16,39362,NA,NA,NA,39362,NA,NA,NA
2022-01-23,39711,NA,NA,NA,39711,NA,NA,NA
2022-01-30,40167,NA,NA,NA,40167,NA,NA,NA
2022-02-06,40530,NA,NA,NA,40530,NA,NA,NA
2022-02-13,40778,NA,NA,NA,40778,NA,NA,NA
2022-02-20,40960,NA,NA,NA,40960,NA,NA,NA
2022-02-27,41064,NA,NA,NA,41064,NA,NA,NA
2022-03-06,41124,NA,NA,NA,41124,NA,NA,NA
2022-03-13,41187,NA,NA,NA,41187,NA,NA,NA
2022-03-20,41250,NA,NA,NA,41250,NA,NA,NA
2022-03-27,41304,NA,NA,NA,41304,NA,NA,NA
2022-04-03,41352,NA,NA,NA,41352,NA,NA,NA
2022-04-10,41381,NA,NA,NA,41381,NA,NA,NA
2022-04-17,41411,NA,NA,NA,41411,NA,NA,NA
2022-04-24,41448,NA,NA,NA,41448,NA,NA,NA
2022-05-01,41467,NA,NA,NA,41467,NA,NA,NA
2022-05-08,41491,NA,NA,NA,41491,NA,NA,NA
2022-05-15,41508,NA,NA,NA,41508,NA,NA,NA
2022-05-22,41526,NA,NA,NA,41526,NA,NA,NA
2022-05-29,41558,NA,NA,NA,41558,NA,NA,NA
2022-06-05,41598,NA,NA,NA,41598,NA,NA,NA
2022-06-12,41660,NA,NA,NA,41660,NA,NA,NA
2022-06-19,41755,NA,NA,NA,41755,NA,NA,NA
2022-06-26,41861,NA,NA,NA,41861,NA,NA,NA
2022-07-03,41964,NA,NA,NA,41964,NA,NA,NA
2022-07-10,42054,NA,NA,NA,42054,NA,NA,NA
2022-07-17,42121,NA,NA,NA,42121,NA,NA,NA
2022-07-24,42183,NA,NA,NA,42183,NA,NA,NA
2022-07-31,42226,NA,NA,NA,42226,NA,NA,NA
2022-08-07,42270,NA,NA,NA,42270,NA,NA,NA
2022-08-14,42311,NA,NA,NA,42311,NA,NA,NA
2022-08-21,42348,NA,NA,NA,42348,NA,NA,NA
2022-08-28,42389,NA,NA,NA,42389,NA,NA,NA
2022-09-04,42422,NA,NA,NA,42422,NA,NA,NA
2022-09-11,42462,NA,NA,NA,42462,NA,NA,NA
2022-09-18,42488,NA,NA,NA,42488,NA,NA,NA
2022-09-25,42498,NA,NA,NA,42498,NA,NA,NA
2022-10-02,42515,NA,NA,NA,42515,NA,NA,NA
2022-10-09,42537,NA,NA,NA,42537,NA,NA,NA
2022-10-16,42550,NA,NA,NA,42550,NA,NA,NA
2022-10-23,42556,NA,NA,NA,42556,NA,NA,NA
2022-10-30,42572,NA,NA,NA,42572,NA,NA,NA
2022-11-06,42599,NA,NA,NA,42597,NA,NA,NA
2022-11-13,42640,NA,NA,NA,42634,NA,NA,NA
2022-11-20,42714,NA,NA,NA,42698,NA,NA,NA
2022-11-27,42779,NA,NA,NA,42752,NA,NA,NA
2022-12-04,42854,NA,NA,NA,42808,NA,NA,NA
2022-12-11,42913,NA,NA,NA,42843,NA,NA,NA
2022-12-18,42955,42955,42894,43069,42854,42854,42854,42854
2022-12-25,NA,43008,42934,43144,NA,42855,42855,42856
