"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,82679,NA,NA,NA,82679,NA,NA,NA
2021-05-30,84078,NA,NA,NA,84078,NA,NA,NA
2021-06-06,85367,NA,NA,NA,85367,NA,NA,NA
2021-06-13,86461,NA,NA,NA,86461,NA,NA,NA
2021-06-20,87460,NA,NA,NA,87460,NA,NA,NA
2021-06-27,88371,NA,NA,NA,88371,NA,NA,NA
2021-07-04,89352,NA,NA,NA,89352,NA,NA,NA
2021-07-11,90389,NA,NA,NA,90389,NA,NA,NA
2021-07-18,91363,NA,NA,NA,91363,NA,NA,NA
2021-07-25,92423,NA,NA,NA,92423,NA,NA,NA
2021-08-01,93630,NA,NA,NA,93630,NA,NA,NA
2021-08-08,94948,NA,NA,NA,94948,NA,NA,NA
2021-08-15,96362,NA,NA,NA,96362,NA,NA,NA
2021-08-22,97639,NA,NA,NA,97639,NA,NA,NA
2021-08-29,98691,NA,NA,NA,98691,NA,NA,NA
2021-09-05,99555,NA,NA,NA,99555,NA,NA,NA
2021-09-12,100310,NA,NA,NA,100310,NA,NA,NA
2021-09-19,100907,NA,NA,NA,100907,NA,NA,NA
2021-09-26,101453,NA,NA,NA,101453,NA,NA,NA
2021-10-03,101887,NA,NA,NA,101887,NA,NA,NA
2021-10-10,102301,NA,NA,NA,102301,NA,NA,NA
2021-10-17,102607,NA,NA,NA,102607,NA,NA,NA
2021-10-24,102883,NA,NA,NA,102883,NA,NA,NA
2021-10-31,103144,NA,NA,NA,103144,NA,NA,NA
2021-11-07,103383,NA,NA,NA,103383,NA,NA,NA
2021-11-14,103639,NA,NA,NA,103639,NA,NA,NA
2021-11-21,103931,NA,NA,NA,103931,NA,NA,NA
2021-11-28,104360,NA,NA,NA,104360,NA,NA,NA
2021-12-05,104958,NA,NA,NA,104958,NA,NA,NA
2021-12-12,105616,NA,NA,NA,105616,NA,NA,NA
2021-12-19,106085,NA,NA,NA,106085,NA,NA,NA
2021-12-26,106516,NA,NA,NA,106516,NA,NA,NA
2022-01-02,106982,NA,NA,NA,106982,NA,NA,NA
2022-01-09,107748,NA,NA,NA,107748,NA,NA,NA
2022-01-16,108987,NA,NA,NA,108987,NA,NA,NA
2022-01-23,110138,NA,NA,NA,110138,NA,NA,NA
2022-01-30,110861,NA,NA,NA,110861,NA,NA,NA
2022-02-06,111265,NA,NA,NA,111265,NA,NA,NA
2022-02-13,111575,NA,NA,NA,111575,NA,NA,NA
2022-02-20,111892,NA,NA,NA,111892,NA,NA,NA
2022-02-27,112155,NA,NA,NA,112155,NA,NA,NA
2022-03-06,112375,NA,NA,NA,112375,NA,NA,NA
2022-03-13,112602,NA,NA,NA,112602,NA,NA,NA
2022-03-20,112813,NA,NA,NA,112813,NA,NA,NA
2022-03-27,112992,NA,NA,NA,112992,NA,NA,NA
2022-04-03,113185,NA,NA,NA,113185,NA,NA,NA
2022-04-10,113384,NA,NA,NA,113384,NA,NA,NA
2022-04-17,113558,NA,NA,NA,113558,NA,NA,NA
2022-04-24,113742,NA,NA,NA,113742,NA,NA,NA
2022-05-01,113971,NA,NA,NA,113971,NA,NA,NA
2022-05-08,114197,NA,NA,NA,114197,NA,NA,NA
2022-05-15,114430,NA,NA,NA,114430,NA,NA,NA
2022-05-22,114722,NA,NA,NA,114722,NA,NA,NA
2022-05-29,115058,NA,NA,NA,115058,NA,NA,NA
2022-06-05,115440,NA,NA,NA,115440,NA,NA,NA
2022-06-12,115873,NA,NA,NA,115873,NA,NA,NA
2022-06-19,116292,NA,NA,NA,116292,NA,NA,NA
2022-06-26,116739,NA,NA,NA,116739,NA,NA,NA
2022-07-03,117086,NA,NA,NA,117086,NA,NA,NA
2022-07-10,117363,NA,NA,NA,117363,NA,NA,NA
2022-07-17,117580,NA,NA,NA,117580,NA,NA,NA
2022-07-24,117745,NA,NA,NA,117745,NA,NA,NA
2022-07-31,117884,NA,NA,NA,117884,NA,NA,NA
2022-08-07,118056,NA,NA,NA,118056,NA,NA,NA
2022-08-14,118195,NA,NA,NA,118195,NA,NA,NA
2022-08-21,118345,NA,NA,NA,118345,NA,NA,NA
2022-08-28,118478,NA,NA,NA,118478,NA,NA,NA
2022-09-04,118576,NA,NA,NA,118576,NA,NA,NA
2022-09-11,118710,NA,NA,NA,118710,NA,NA,NA
2022-09-18,118812,NA,NA,NA,118812,NA,NA,NA
2022-09-25,118924,NA,NA,NA,118924,NA,NA,NA
2022-10-02,119024,NA,NA,NA,119024,NA,NA,NA
2022-10-09,119124,NA,NA,NA,119124,NA,NA,NA
2022-10-16,119232,NA,NA,NA,119231,NA,NA,NA
2022-10-23,119355,NA,NA,NA,119352,NA,NA,NA
2022-10-30,119520,NA,NA,NA,119509,NA,NA,NA
2022-11-06,119788,NA,NA,NA,119746,NA,NA,NA
2022-11-13,120175,NA,NA,NA,120061,NA,NA,NA
2022-11-20,120509,NA,NA,NA,120276,NA,NA,NA
2022-11-27,120805,120805,120668,120981,120321,120321,120321,120321
2022-12-04,NA,121128,120949,121354,NA,120371,120365,120379
