"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,30630,NA,NA,NA,30630,NA,NA,NA
2021-08-01,30878,NA,NA,NA,30878,NA,NA,NA
2021-08-08,31187,NA,NA,NA,31187,NA,NA,NA
2021-08-15,31607,NA,NA,NA,31607,NA,NA,NA
2021-08-22,32043,NA,NA,NA,32043,NA,NA,NA
2021-08-29,32486,NA,NA,NA,32486,NA,NA,NA
2021-09-05,32919,NA,NA,NA,32919,NA,NA,NA
2021-09-12,33309,NA,NA,NA,33309,NA,NA,NA
2021-09-19,33607,NA,NA,NA,33607,NA,NA,NA
2021-09-26,33907,NA,NA,NA,33907,NA,NA,NA
2021-10-03,34143,NA,NA,NA,34143,NA,NA,NA
2021-10-10,34314,NA,NA,NA,34314,NA,NA,NA
2021-10-17,34439,NA,NA,NA,34439,NA,NA,NA
2021-10-24,34549,NA,NA,NA,34549,NA,NA,NA
2021-10-31,34610,NA,NA,NA,34610,NA,NA,NA
2021-11-07,34650,NA,NA,NA,34650,NA,NA,NA
2021-11-14,34696,NA,NA,NA,34696,NA,NA,NA
2021-11-21,34725,NA,NA,NA,34725,NA,NA,NA
2021-11-28,34756,NA,NA,NA,34756,NA,NA,NA
2021-12-05,34780,NA,NA,NA,34780,NA,NA,NA
2021-12-12,34799,NA,NA,NA,34799,NA,NA,NA
2021-12-19,34815,NA,NA,NA,34815,NA,NA,NA
2021-12-26,34833,NA,NA,NA,34833,NA,NA,NA
2022-01-02,34848,NA,NA,NA,34848,NA,NA,NA
2022-01-09,34880,NA,NA,NA,34880,NA,NA,NA
2022-01-16,35006,NA,NA,NA,35006,NA,NA,NA
2022-01-23,35323,NA,NA,NA,35323,NA,NA,NA
2022-01-30,35747,NA,NA,NA,35747,NA,NA,NA
2022-02-06,36082,NA,NA,NA,36082,NA,NA,NA
2022-02-13,36301,NA,NA,NA,36301,NA,NA,NA
2022-02-20,36466,NA,NA,NA,36466,NA,NA,NA
2022-02-27,36551,NA,NA,NA,36551,NA,NA,NA
2022-03-06,36596,NA,NA,NA,36596,NA,NA,NA
2022-03-13,36637,NA,NA,NA,36637,NA,NA,NA
2022-03-20,36669,NA,NA,NA,36669,NA,NA,NA
2022-03-27,36703,NA,NA,NA,36703,NA,NA,NA
2022-04-03,36730,NA,NA,NA,36730,NA,NA,NA
2022-04-10,36740,NA,NA,NA,36740,NA,NA,NA
2022-04-17,36755,NA,NA,NA,36755,NA,NA,NA
2022-04-24,36771,NA,NA,NA,36771,NA,NA,NA
2022-05-01,36779,NA,NA,NA,36779,NA,NA,NA
2022-05-08,36786,NA,NA,NA,36786,NA,NA,NA
2022-05-15,36791,NA,NA,NA,36791,NA,NA,NA
2022-05-22,36798,NA,NA,NA,36798,NA,NA,NA
2022-05-29,36812,NA,NA,NA,36812,NA,NA,NA
2022-06-05,36835,NA,NA,NA,36835,NA,NA,NA
2022-06-12,36875,NA,NA,NA,36875,NA,NA,NA
2022-06-19,36950,NA,NA,NA,36950,NA,NA,NA
2022-06-26,37025,NA,NA,NA,37025,NA,NA,NA
2022-07-03,37105,NA,NA,NA,37105,NA,NA,NA
2022-07-10,37172,NA,NA,NA,37172,NA,NA,NA
2022-07-17,37224,NA,NA,NA,37224,NA,NA,NA
2022-07-24,37264,NA,NA,NA,37264,NA,NA,NA
2022-07-31,37293,NA,NA,NA,37293,NA,NA,NA
2022-08-07,37327,NA,NA,NA,37327,NA,NA,NA
2022-08-14,37349,NA,NA,NA,37349,NA,NA,NA
2022-08-21,37364,NA,NA,NA,37364,NA,NA,NA
2022-08-28,37376,NA,NA,NA,37376,NA,NA,NA
2022-09-04,37382,NA,NA,NA,37382,NA,NA,NA
2022-09-11,37393,NA,NA,NA,37393,NA,NA,NA
2022-09-18,37400,NA,NA,NA,37400,NA,NA,NA
2022-09-25,37402,NA,NA,NA,37402,NA,NA,NA
2022-10-02,37409,NA,NA,NA,37409,NA,NA,NA
2022-10-09,37416,NA,NA,NA,37416,NA,NA,NA
2022-10-16,37422,NA,NA,NA,37422,NA,NA,NA
2022-10-23,37426,NA,NA,NA,37426,NA,NA,NA
2022-10-30,37430,NA,NA,NA,37430,NA,NA,NA
2022-11-06,37440,NA,NA,NA,37439,NA,NA,NA
2022-11-13,37461,NA,NA,NA,37458,NA,NA,NA
2022-11-20,37496,NA,NA,NA,37486,NA,NA,NA
2022-11-27,37514,37514,37497,37594,37493,37493,37493,37493
2022-12-04,NA,37543,37520,37643,NA,37496,37495,37497
