"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,82678,NA,NA,NA,82678,NA,NA,NA
2021-05-30,84077,NA,NA,NA,84077,NA,NA,NA
2021-06-06,85366,NA,NA,NA,85366,NA,NA,NA
2021-06-13,86460,NA,NA,NA,86460,NA,NA,NA
2021-06-20,87459,NA,NA,NA,87459,NA,NA,NA
2021-06-27,88370,NA,NA,NA,88370,NA,NA,NA
2021-07-04,89351,NA,NA,NA,89351,NA,NA,NA
2021-07-11,90388,NA,NA,NA,90388,NA,NA,NA
2021-07-18,91362,NA,NA,NA,91362,NA,NA,NA
2021-07-25,92422,NA,NA,NA,92422,NA,NA,NA
2021-08-01,93629,NA,NA,NA,93629,NA,NA,NA
2021-08-08,94947,NA,NA,NA,94947,NA,NA,NA
2021-08-15,96361,NA,NA,NA,96361,NA,NA,NA
2021-08-22,97638,NA,NA,NA,97638,NA,NA,NA
2021-08-29,98690,NA,NA,NA,98690,NA,NA,NA
2021-09-05,99554,NA,NA,NA,99554,NA,NA,NA
2021-09-12,100309,NA,NA,NA,100309,NA,NA,NA
2021-09-19,100906,NA,NA,NA,100906,NA,NA,NA
2021-09-26,101452,NA,NA,NA,101452,NA,NA,NA
2021-10-03,101886,NA,NA,NA,101886,NA,NA,NA
2021-10-10,102300,NA,NA,NA,102300,NA,NA,NA
2021-10-17,102606,NA,NA,NA,102606,NA,NA,NA
2021-10-24,102882,NA,NA,NA,102882,NA,NA,NA
2021-10-31,103143,NA,NA,NA,103143,NA,NA,NA
2021-11-07,103382,NA,NA,NA,103382,NA,NA,NA
2021-11-14,103638,NA,NA,NA,103638,NA,NA,NA
2021-11-21,103930,NA,NA,NA,103930,NA,NA,NA
2021-11-28,104359,NA,NA,NA,104359,NA,NA,NA
2021-12-05,104957,NA,NA,NA,104957,NA,NA,NA
2021-12-12,105615,NA,NA,NA,105615,NA,NA,NA
2021-12-19,106084,NA,NA,NA,106084,NA,NA,NA
2021-12-26,106515,NA,NA,NA,106515,NA,NA,NA
2022-01-02,106981,NA,NA,NA,106981,NA,NA,NA
2022-01-09,107747,NA,NA,NA,107747,NA,NA,NA
2022-01-16,108986,NA,NA,NA,108986,NA,NA,NA
2022-01-23,110137,NA,NA,NA,110137,NA,NA,NA
2022-01-30,110860,NA,NA,NA,110860,NA,NA,NA
2022-02-06,111264,NA,NA,NA,111264,NA,NA,NA
2022-02-13,111574,NA,NA,NA,111574,NA,NA,NA
2022-02-20,111891,NA,NA,NA,111891,NA,NA,NA
2022-02-27,112154,NA,NA,NA,112154,NA,NA,NA
2022-03-06,112374,NA,NA,NA,112374,NA,NA,NA
2022-03-13,112601,NA,NA,NA,112601,NA,NA,NA
2022-03-20,112812,NA,NA,NA,112812,NA,NA,NA
2022-03-27,112991,NA,NA,NA,112991,NA,NA,NA
2022-04-03,113184,NA,NA,NA,113184,NA,NA,NA
2022-04-10,113383,NA,NA,NA,113383,NA,NA,NA
2022-04-17,113557,NA,NA,NA,113557,NA,NA,NA
2022-04-24,113741,NA,NA,NA,113741,NA,NA,NA
2022-05-01,113970,NA,NA,NA,113970,NA,NA,NA
2022-05-08,114196,NA,NA,NA,114196,NA,NA,NA
2022-05-15,114429,NA,NA,NA,114429,NA,NA,NA
2022-05-22,114721,NA,NA,NA,114721,NA,NA,NA
2022-05-29,115057,NA,NA,NA,115057,NA,NA,NA
2022-06-05,115438,NA,NA,NA,115438,NA,NA,NA
2022-06-12,115871,NA,NA,NA,115871,NA,NA,NA
2022-06-19,116290,NA,NA,NA,116290,NA,NA,NA
2022-06-26,116737,NA,NA,NA,116737,NA,NA,NA
2022-07-03,117083,NA,NA,NA,117083,NA,NA,NA
2022-07-10,117360,NA,NA,NA,117360,NA,NA,NA
2022-07-17,117577,NA,NA,NA,117577,NA,NA,NA
2022-07-24,117742,NA,NA,NA,117742,NA,NA,NA
2022-07-31,117881,NA,NA,NA,117881,NA,NA,NA
2022-08-07,118053,NA,NA,NA,118053,NA,NA,NA
2022-08-14,118192,NA,NA,NA,118192,NA,NA,NA
2022-08-21,118342,NA,NA,NA,118342,NA,NA,NA
2022-08-28,118475,NA,NA,NA,118475,NA,NA,NA
2022-09-04,118573,NA,NA,NA,118573,NA,NA,NA
2022-09-11,118707,NA,NA,NA,118707,NA,NA,NA
2022-09-18,118809,NA,NA,NA,118809,NA,NA,NA
2022-09-25,118921,NA,NA,NA,118921,NA,NA,NA
2022-10-02,119021,NA,NA,NA,119021,NA,NA,NA
2022-10-09,119121,NA,NA,NA,119121,NA,NA,NA
2022-10-16,119228,NA,NA,NA,119228,NA,NA,NA
2022-10-23,119352,NA,NA,NA,119351,NA,NA,NA
2022-10-30,119511,NA,NA,NA,119507,NA,NA,NA
2022-11-06,119755,NA,NA,NA,119742,NA,NA,NA
2022-11-13,120122,NA,NA,NA,120078,NA,NA,NA
2022-11-20,120455,NA,NA,NA,120360,NA,NA,NA
2022-11-27,120739,NA,NA,NA,120547,NA,NA,NA
2022-12-04,121005,121005,120879,121174,120590,120590,120590,120590
2022-12-11,NA,121284,121121,121496,NA,120636,120630,120643
