"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6314,NA,NA,NA,6314,NA,NA,NA
2020-12-06,6528,NA,NA,NA,6528,NA,NA,NA
2020-12-13,6708,NA,NA,NA,6708,NA,NA,NA
2020-12-20,6880,NA,NA,NA,6880,NA,NA,NA
2020-12-27,7015,NA,NA,NA,7015,NA,NA,NA
2021-01-03,7197,NA,NA,NA,7197,NA,NA,NA
2021-01-10,7378,NA,NA,NA,7378,NA,NA,NA
2021-01-17,7514,NA,NA,NA,7514,NA,NA,NA
2021-01-24,7636,NA,NA,NA,7636,NA,NA,NA
2021-01-31,7762,NA,NA,NA,7762,NA,NA,NA
2021-02-07,7892,NA,NA,NA,7892,NA,NA,NA
2021-02-14,8034,NA,NA,NA,8034,NA,NA,NA
2021-02-21,8203,NA,NA,NA,8203,NA,NA,NA
2021-02-28,8405,NA,NA,NA,8405,NA,NA,NA
2021-03-07,8744,NA,NA,NA,8744,NA,NA,NA
2021-03-14,9171,NA,NA,NA,9171,NA,NA,NA
2021-03-21,9659,NA,NA,NA,9659,NA,NA,NA
2021-03-28,10173,NA,NA,NA,10173,NA,NA,NA
2021-04-04,10679,NA,NA,NA,10679,NA,NA,NA
2021-04-11,11075,NA,NA,NA,11075,NA,NA,NA
2021-04-18,11423,NA,NA,NA,11423,NA,NA,NA
2021-04-25,11687,NA,NA,NA,11687,NA,NA,NA
2021-05-02,11934,NA,NA,NA,11934,NA,NA,NA
2021-05-09,12159,NA,NA,NA,12159,NA,NA,NA
2021-05-16,12371,NA,NA,NA,12371,NA,NA,NA
2021-05-23,12528,NA,NA,NA,12528,NA,NA,NA
2021-05-30,12684,NA,NA,NA,12684,NA,NA,NA
2021-06-06,12848,NA,NA,NA,12848,NA,NA,NA
2021-06-13,12983,NA,NA,NA,12983,NA,NA,NA
2021-06-20,13097,NA,NA,NA,13097,NA,NA,NA
2021-06-27,13201,NA,NA,NA,13201,NA,NA,NA
2021-07-04,13297,NA,NA,NA,13297,NA,NA,NA
2021-07-11,13376,NA,NA,NA,13376,NA,NA,NA
2021-07-18,13434,NA,NA,NA,13434,NA,NA,NA
2021-07-25,13490,NA,NA,NA,13490,NA,NA,NA
2021-08-01,13519,NA,NA,NA,13519,NA,NA,NA
2021-08-08,13561,NA,NA,NA,13561,NA,NA,NA
2021-08-15,13613,NA,NA,NA,13613,NA,NA,NA
2021-08-22,13658,NA,NA,NA,13658,NA,NA,NA
2021-08-29,13697,NA,NA,NA,13697,NA,NA,NA
2021-09-05,13767,NA,NA,NA,13767,NA,NA,NA
2021-09-12,13832,NA,NA,NA,13832,NA,NA,NA
2021-09-19,13899,NA,NA,NA,13899,NA,NA,NA
2021-09-26,13962,NA,NA,NA,13962,NA,NA,NA
2021-10-03,14025,NA,NA,NA,14025,NA,NA,NA
2021-10-10,14100,NA,NA,NA,14100,NA,NA,NA
2021-10-17,14165,NA,NA,NA,14165,NA,NA,NA
2021-10-24,14200,NA,NA,NA,14200,NA,NA,NA
2021-10-31,14244,NA,NA,NA,14244,NA,NA,NA
2021-11-07,14272,NA,NA,NA,14272,NA,NA,NA
2021-11-14,14305,NA,NA,NA,14305,NA,NA,NA
2021-11-21,14337,NA,NA,NA,14337,NA,NA,NA
2021-11-28,14361,NA,NA,NA,14361,NA,NA,NA
2021-12-05,14389,NA,NA,NA,14389,NA,NA,NA
2021-12-12,14415,NA,NA,NA,14415,NA,NA,NA
2021-12-19,14435,NA,NA,NA,14435,NA,NA,NA
2021-12-26,14454,NA,NA,NA,14454,NA,NA,NA
2022-01-02,14489,NA,NA,NA,14489,NA,NA,NA
2022-01-09,14538,NA,NA,NA,14538,NA,NA,NA
2022-01-16,14641,NA,NA,NA,14641,NA,NA,NA
2022-01-23,14826,NA,NA,NA,14826,NA,NA,NA
2022-01-30,15001,NA,NA,NA,15001,NA,NA,NA
2022-02-06,15118,NA,NA,NA,15118,NA,NA,NA
2022-02-13,15178,NA,NA,NA,15178,NA,NA,NA
2022-02-20,15209,NA,NA,NA,15209,NA,NA,NA
2022-02-27,15226,NA,NA,NA,15226,NA,NA,NA
2022-03-06,15234,NA,NA,NA,15234,NA,NA,NA
2022-03-13,15240,NA,NA,NA,15240,NA,NA,NA
2022-03-20,15247,NA,NA,NA,15247,NA,NA,NA
2022-03-27,15255,NA,NA,NA,15255,NA,NA,NA
2022-04-03,15258,NA,NA,NA,15258,NA,NA,NA
2022-04-10,15261,NA,NA,NA,15261,NA,NA,NA
2022-04-17,15265,NA,NA,NA,15265,NA,NA,NA
2022-04-24,15267,NA,NA,NA,15267,NA,NA,NA
2022-05-01,15269,NA,NA,NA,15269,NA,NA,NA
2022-05-08,15271,NA,NA,NA,15271,NA,NA,NA
2022-05-15,15272,NA,NA,NA,15272,NA,NA,NA
2022-05-22,15278,NA,NA,NA,15278,NA,NA,NA
2022-05-29,15287,NA,NA,NA,15287,NA,NA,NA
2022-06-05,15303,NA,NA,NA,15303,NA,NA,NA
2022-06-12,15327,NA,NA,NA,15327,NA,NA,NA
2022-06-19,15353,NA,NA,NA,15353,NA,NA,NA
2022-06-26,15390,NA,NA,NA,15390,NA,NA,NA
2022-07-03,15429,NA,NA,NA,15429,NA,NA,NA
2022-07-10,15471,NA,NA,NA,15471,NA,NA,NA
2022-07-17,15492,NA,NA,NA,15492,NA,NA,NA
2022-07-24,15508,NA,NA,NA,15508,NA,NA,NA
2022-07-31,15518,NA,NA,NA,15518,NA,NA,NA
2022-08-07,15522,NA,NA,NA,15522,NA,NA,NA
2022-08-14,15527,NA,NA,NA,15527,NA,NA,NA
2022-08-21,15531,NA,NA,NA,15531,NA,NA,NA
2022-08-28,15532,NA,NA,NA,15532,NA,NA,NA
2022-09-04,15534,NA,NA,NA,15534,NA,NA,NA
2022-10-30,15537,NA,NA,NA,15537,NA,NA,NA
2022-11-06,15540,NA,NA,NA,15540,NA,NA,NA
2022-11-13,15541,NA,NA,NA,15541,NA,NA,NA
2022-11-20,15553,NA,NA,NA,15553,NA,NA,NA
2022-11-27,15564,NA,NA,NA,15564,NA,NA,NA
2022-12-04,15579,NA,NA,NA,15579,NA,NA,NA
2022-12-11,15602,NA,NA,NA,15601,NA,NA,NA
2022-12-18,15626,NA,NA,NA,15624,NA,NA,NA
2022-12-25,15638,NA,NA,NA,15633,NA,NA,NA
2023-01-01,15653,NA,NA,NA,15643,NA,NA,NA
2023-01-08,15668,NA,NA,NA,15656,NA,NA,NA
2023-01-15,15678,15678,15654,15734,15659,15659,15659,15659
2023-01-22,NA,15691,15661,15761,NA,15660,15659,15661
