"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6400,NA,NA,NA,6400,NA,NA,NA
2020-12-06,6616,NA,NA,NA,6616,NA,NA,NA
2020-12-13,6797,NA,NA,NA,6797,NA,NA,NA
2020-12-20,6970,NA,NA,NA,6970,NA,NA,NA
2020-12-27,7107,NA,NA,NA,7107,NA,NA,NA
2021-01-03,7290,NA,NA,NA,7290,NA,NA,NA
2021-01-10,7471,NA,NA,NA,7471,NA,NA,NA
2021-01-17,7607,NA,NA,NA,7607,NA,NA,NA
2021-01-24,7729,NA,NA,NA,7729,NA,NA,NA
2021-01-31,7855,NA,NA,NA,7855,NA,NA,NA
2021-02-07,7985,NA,NA,NA,7985,NA,NA,NA
2021-02-14,8127,NA,NA,NA,8127,NA,NA,NA
2021-02-21,8296,NA,NA,NA,8296,NA,NA,NA
2021-02-28,8498,NA,NA,NA,8498,NA,NA,NA
2021-03-07,8837,NA,NA,NA,8837,NA,NA,NA
2021-03-14,9264,NA,NA,NA,9264,NA,NA,NA
2021-03-21,9752,NA,NA,NA,9752,NA,NA,NA
2021-03-28,10266,NA,NA,NA,10266,NA,NA,NA
2021-04-04,10772,NA,NA,NA,10772,NA,NA,NA
2021-04-11,11168,NA,NA,NA,11168,NA,NA,NA
2021-04-18,11516,NA,NA,NA,11516,NA,NA,NA
2021-04-25,11780,NA,NA,NA,11780,NA,NA,NA
2021-05-02,12027,NA,NA,NA,12027,NA,NA,NA
2021-05-09,12252,NA,NA,NA,12252,NA,NA,NA
2021-05-16,12464,NA,NA,NA,12464,NA,NA,NA
2021-05-23,12621,NA,NA,NA,12621,NA,NA,NA
2021-05-30,12777,NA,NA,NA,12777,NA,NA,NA
2021-06-06,12941,NA,NA,NA,12941,NA,NA,NA
2021-06-13,13076,NA,NA,NA,13076,NA,NA,NA
2021-06-20,13190,NA,NA,NA,13190,NA,NA,NA
2021-06-27,13294,NA,NA,NA,13294,NA,NA,NA
2021-07-04,13390,NA,NA,NA,13390,NA,NA,NA
2021-07-11,13469,NA,NA,NA,13469,NA,NA,NA
2021-07-18,13527,NA,NA,NA,13527,NA,NA,NA
2021-07-25,13583,NA,NA,NA,13583,NA,NA,NA
2021-08-01,13612,NA,NA,NA,13612,NA,NA,NA
2021-08-08,13654,NA,NA,NA,13654,NA,NA,NA
2021-08-15,13706,NA,NA,NA,13706,NA,NA,NA
2021-08-22,13751,NA,NA,NA,13751,NA,NA,NA
2021-08-29,13790,NA,NA,NA,13790,NA,NA,NA
2021-09-05,13860,NA,NA,NA,13860,NA,NA,NA
2021-09-12,13925,NA,NA,NA,13925,NA,NA,NA
2021-09-19,13992,NA,NA,NA,13992,NA,NA,NA
2021-09-26,14055,NA,NA,NA,14055,NA,NA,NA
2021-10-03,14118,NA,NA,NA,14118,NA,NA,NA
2021-10-10,14193,NA,NA,NA,14193,NA,NA,NA
2021-10-17,14258,NA,NA,NA,14258,NA,NA,NA
2021-10-24,14293,NA,NA,NA,14293,NA,NA,NA
2021-10-31,14337,NA,NA,NA,14337,NA,NA,NA
2021-11-07,14365,NA,NA,NA,14365,NA,NA,NA
2021-11-14,14398,NA,NA,NA,14398,NA,NA,NA
2021-11-21,14430,NA,NA,NA,14430,NA,NA,NA
2021-11-28,14454,NA,NA,NA,14454,NA,NA,NA
2021-12-05,14482,NA,NA,NA,14482,NA,NA,NA
2021-12-12,14508,NA,NA,NA,14508,NA,NA,NA
2021-12-19,14528,NA,NA,NA,14528,NA,NA,NA
2021-12-26,14547,NA,NA,NA,14547,NA,NA,NA
2022-01-02,14582,NA,NA,NA,14582,NA,NA,NA
2022-01-09,14633,NA,NA,NA,14633,NA,NA,NA
2022-01-16,14735,NA,NA,NA,14735,NA,NA,NA
2022-01-23,14921,NA,NA,NA,14921,NA,NA,NA
2022-01-30,15095,NA,NA,NA,15095,NA,NA,NA
2022-02-06,15213,NA,NA,NA,15213,NA,NA,NA
2022-02-13,15276,NA,NA,NA,15276,NA,NA,NA
2022-02-20,15309,NA,NA,NA,15309,NA,NA,NA
2022-02-27,15326,NA,NA,NA,15326,NA,NA,NA
2022-03-06,15336,NA,NA,NA,15336,NA,NA,NA
2022-03-13,15342,NA,NA,NA,15342,NA,NA,NA
2022-03-20,15349,NA,NA,NA,15349,NA,NA,NA
2022-03-27,15358,NA,NA,NA,15358,NA,NA,NA
2022-04-03,15363,NA,NA,NA,15363,NA,NA,NA
2022-04-10,15366,NA,NA,NA,15366,NA,NA,NA
2022-04-17,15370,NA,NA,NA,15370,NA,NA,NA
2022-04-24,15372,NA,NA,NA,15372,NA,NA,NA
2022-05-01,15374,NA,NA,NA,15374,NA,NA,NA
2022-05-08,15377,NA,NA,NA,15377,NA,NA,NA
2022-05-15,15378,NA,NA,NA,15378,NA,NA,NA
2022-05-22,15385,NA,NA,NA,15385,NA,NA,NA
2022-05-29,15395,NA,NA,NA,15395,NA,NA,NA
2022-06-05,15411,NA,NA,NA,15411,NA,NA,NA
2022-06-12,15435,NA,NA,NA,15435,NA,NA,NA
2022-06-19,15463,NA,NA,NA,15463,NA,NA,NA
2022-06-26,15501,NA,NA,NA,15501,NA,NA,NA
2022-07-03,15540,NA,NA,NA,15540,NA,NA,NA
2022-07-10,15581,NA,NA,NA,15581,NA,NA,NA
2022-07-17,15603,NA,NA,NA,15603,NA,NA,NA
2022-07-24,15620,NA,NA,NA,15620,NA,NA,NA
2022-07-31,15629,NA,NA,NA,15629,NA,NA,NA
2022-08-07,15633,NA,NA,NA,15633,NA,NA,NA
2022-08-14,15641,NA,NA,NA,15641,NA,NA,NA
2022-08-21,15645,NA,NA,NA,15645,NA,NA,NA
2022-08-28,15647,NA,NA,NA,15647,NA,NA,NA
2022-09-04,15649,NA,NA,NA,15649,NA,NA,NA
2022-10-02,15650,NA,NA,NA,15650,NA,NA,NA
2022-10-09,15651,NA,NA,NA,15650,NA,NA,NA
2022-10-16,15654,NA,NA,NA,15650,NA,NA,NA
2022-10-23,15655,NA,NA,NA,15650,NA,NA,NA
2022-10-30,15662,NA,NA,NA,15651,NA,NA,NA
2022-11-06,15669,NA,NA,NA,15654,NA,NA,NA
2022-11-13,15679,NA,NA,NA,15655,NA,NA,NA
2022-11-20,15680,NA,NA,NA,15663,NA,NA,NA
2022-11-27,15680,NA,NA,NA,15671,NA,NA,NA
2022-12-04,15680,NA,NA,NA,15684,NA,NA,NA
2022-12-11,15680,15680,15680,15706,15693,15693,15693,15693
2022-12-18,NA,15680,15680,15708,NA,15693,15693,15693
