"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,21130,NA,NA,NA,21130,NA,NA,NA
2021-10-03,21247,NA,NA,NA,21247,NA,NA,NA
2021-10-10,21378,NA,NA,NA,21378,NA,NA,NA
2021-10-17,21519,NA,NA,NA,21519,NA,NA,NA
2021-10-24,21619,NA,NA,NA,21619,NA,NA,NA
2021-10-31,21722,NA,NA,NA,21722,NA,NA,NA
2021-11-07,21818,NA,NA,NA,21818,NA,NA,NA
2021-11-14,21922,NA,NA,NA,21922,NA,NA,NA
2021-11-21,22027,NA,NA,NA,22027,NA,NA,NA
2021-11-28,22141,NA,NA,NA,22141,NA,NA,NA
2021-12-05,22273,NA,NA,NA,22273,NA,NA,NA
2021-12-12,22421,NA,NA,NA,22421,NA,NA,NA
2021-12-19,22651,NA,NA,NA,22651,NA,NA,NA
2021-12-26,22955,NA,NA,NA,22955,NA,NA,NA
2022-01-02,23315,NA,NA,NA,23315,NA,NA,NA
2022-01-09,23574,NA,NA,NA,23574,NA,NA,NA
2022-01-16,23801,NA,NA,NA,23801,NA,NA,NA
2022-01-23,24067,NA,NA,NA,24067,NA,NA,NA
2022-01-30,24299,NA,NA,NA,24299,NA,NA,NA
2022-02-06,24466,NA,NA,NA,24466,NA,NA,NA
2022-02-13,24601,NA,NA,NA,24601,NA,NA,NA
2022-02-20,24704,NA,NA,NA,24704,NA,NA,NA
2022-02-27,24795,NA,NA,NA,24795,NA,NA,NA
2022-03-06,24896,NA,NA,NA,24896,NA,NA,NA
2022-03-13,25022,NA,NA,NA,25022,NA,NA,NA
2022-03-20,25148,NA,NA,NA,25148,NA,NA,NA
2022-03-27,25270,NA,NA,NA,25270,NA,NA,NA
2022-04-03,25354,NA,NA,NA,25354,NA,NA,NA
2022-04-10,25445,NA,NA,NA,25445,NA,NA,NA
2022-04-17,25536,NA,NA,NA,25536,NA,NA,NA
2022-04-24,25616,NA,NA,NA,25616,NA,NA,NA
2022-05-01,25692,NA,NA,NA,25692,NA,NA,NA
2022-05-08,25762,NA,NA,NA,25762,NA,NA,NA
2022-05-15,25846,NA,NA,NA,25846,NA,NA,NA
2022-05-22,25937,NA,NA,NA,25937,NA,NA,NA
2022-05-29,26028,NA,NA,NA,26028,NA,NA,NA
2022-06-05,26127,NA,NA,NA,26127,NA,NA,NA
2022-06-12,26222,NA,NA,NA,26222,NA,NA,NA
2022-06-19,26331,NA,NA,NA,26331,NA,NA,NA
2022-06-26,26442,NA,NA,NA,26442,NA,NA,NA
2022-07-03,26559,NA,NA,NA,26559,NA,NA,NA
2022-07-10,26656,NA,NA,NA,26656,NA,NA,NA
2022-07-17,26722,NA,NA,NA,26722,NA,NA,NA
2022-07-24,26793,NA,NA,NA,26793,NA,NA,NA
2022-07-31,26842,NA,NA,NA,26842,NA,NA,NA
2022-08-07,26890,NA,NA,NA,26890,NA,NA,NA
2022-08-14,26956,NA,NA,NA,26956,NA,NA,NA
2022-08-21,27035,NA,NA,NA,27035,NA,NA,NA
2022-08-28,27096,NA,NA,NA,27096,NA,NA,NA
2022-09-04,27162,NA,NA,NA,27162,NA,NA,NA
2022-09-11,27222,NA,NA,NA,27222,NA,NA,NA
2022-09-18,27287,NA,NA,NA,27287,NA,NA,NA
2022-09-25,27340,NA,NA,NA,27340,NA,NA,NA
2022-10-02,27386,NA,NA,NA,27386,NA,NA,NA
2022-10-09,27426,NA,NA,NA,27426,NA,NA,NA
2022-10-16,27477,NA,NA,NA,27477,NA,NA,NA
2022-10-23,27519,NA,NA,NA,27519,NA,NA,NA
2022-10-30,27563,NA,NA,NA,27563,NA,NA,NA
2022-11-06,27606,NA,NA,NA,27606,NA,NA,NA
2022-11-13,27647,NA,NA,NA,27644,NA,NA,NA
2022-11-20,27711,NA,NA,NA,27698,NA,NA,NA
2022-11-27,27764,NA,NA,NA,27740,NA,NA,NA
2022-12-04,27828,NA,NA,NA,27790,NA,NA,NA
2022-12-11,27895,NA,NA,NA,27848,NA,NA,NA
2022-12-18,27962,NA,NA,NA,27901,NA,NA,NA
2022-12-25,28019,NA,NA,NA,27931,NA,NA,NA
2023-01-01,28076,28076,27992,28193,27949,27949,27949,27949
2023-01-08,NA,28133,28031,28273,NA,27952,27951,27953
