"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,21149,NA,NA,NA,21149,NA,NA,NA
2021-10-03,21266,NA,NA,NA,21266,NA,NA,NA
2021-10-10,21397,NA,NA,NA,21397,NA,NA,NA
2021-10-17,21538,NA,NA,NA,21538,NA,NA,NA
2021-10-24,21638,NA,NA,NA,21638,NA,NA,NA
2021-10-31,21741,NA,NA,NA,21741,NA,NA,NA
2021-11-07,21837,NA,NA,NA,21837,NA,NA,NA
2021-11-14,21941,NA,NA,NA,21941,NA,NA,NA
2021-11-21,22046,NA,NA,NA,22046,NA,NA,NA
2021-11-28,22160,NA,NA,NA,22160,NA,NA,NA
2021-12-05,22292,NA,NA,NA,22292,NA,NA,NA
2021-12-12,22440,NA,NA,NA,22440,NA,NA,NA
2021-12-19,22670,NA,NA,NA,22670,NA,NA,NA
2021-12-26,22974,NA,NA,NA,22974,NA,NA,NA
2022-01-02,23334,NA,NA,NA,23334,NA,NA,NA
2022-01-09,23593,NA,NA,NA,23593,NA,NA,NA
2022-01-16,23819,NA,NA,NA,23819,NA,NA,NA
2022-01-23,24085,NA,NA,NA,24085,NA,NA,NA
2022-01-30,24317,NA,NA,NA,24317,NA,NA,NA
2022-02-06,24484,NA,NA,NA,24484,NA,NA,NA
2022-02-13,24619,NA,NA,NA,24619,NA,NA,NA
2022-02-20,24722,NA,NA,NA,24722,NA,NA,NA
2022-02-27,24813,NA,NA,NA,24813,NA,NA,NA
2022-03-06,24914,NA,NA,NA,24914,NA,NA,NA
2022-03-13,25040,NA,NA,NA,25040,NA,NA,NA
2022-03-20,25166,NA,NA,NA,25166,NA,NA,NA
2022-03-27,25288,NA,NA,NA,25288,NA,NA,NA
2022-04-03,25372,NA,NA,NA,25372,NA,NA,NA
2022-04-10,25463,NA,NA,NA,25463,NA,NA,NA
2022-04-17,25554,NA,NA,NA,25554,NA,NA,NA
2022-04-24,25634,NA,NA,NA,25634,NA,NA,NA
2022-05-01,25710,NA,NA,NA,25710,NA,NA,NA
2022-05-08,25780,NA,NA,NA,25780,NA,NA,NA
2022-05-15,25864,NA,NA,NA,25864,NA,NA,NA
2022-05-22,25955,NA,NA,NA,25955,NA,NA,NA
2022-05-29,26046,NA,NA,NA,26046,NA,NA,NA
2022-06-05,26145,NA,NA,NA,26145,NA,NA,NA
2022-06-12,26240,NA,NA,NA,26240,NA,NA,NA
2022-06-19,26349,NA,NA,NA,26349,NA,NA,NA
2022-06-26,26460,NA,NA,NA,26460,NA,NA,NA
2022-07-03,26576,NA,NA,NA,26576,NA,NA,NA
2022-07-10,26672,NA,NA,NA,26672,NA,NA,NA
2022-07-17,26737,NA,NA,NA,26737,NA,NA,NA
2022-07-24,26808,NA,NA,NA,26808,NA,NA,NA
2022-07-31,26856,NA,NA,NA,26856,NA,NA,NA
2022-08-07,26904,NA,NA,NA,26904,NA,NA,NA
2022-08-14,26970,NA,NA,NA,26970,NA,NA,NA
2022-08-21,27049,NA,NA,NA,27049,NA,NA,NA
2022-08-28,27110,NA,NA,NA,27110,NA,NA,NA
2022-09-04,27176,NA,NA,NA,27176,NA,NA,NA
2022-09-11,27236,NA,NA,NA,27236,NA,NA,NA
2022-09-18,27301,NA,NA,NA,27301,NA,NA,NA
2022-09-25,27354,NA,NA,NA,27354,NA,NA,NA
2022-10-02,27400,NA,NA,NA,27400,NA,NA,NA
2022-10-09,27439,NA,NA,NA,27440,NA,NA,NA
2022-10-16,27488,NA,NA,NA,27490,NA,NA,NA
2022-10-23,27525,NA,NA,NA,27530,NA,NA,NA
2022-10-30,27558,NA,NA,NA,27570,NA,NA,NA
2022-11-06,27594,NA,NA,NA,27608,NA,NA,NA
2022-11-13,27632,NA,NA,NA,27643,NA,NA,NA
2022-11-20,27682,NA,NA,NA,27688,NA,NA,NA
2022-11-27,27725,NA,NA,NA,27723,NA,NA,NA
2022-12-04,27769,NA,NA,NA,27762,NA,NA,NA
2022-12-11,27812,27812,27768,27889,27789,27789,27789,27789
2022-12-18,NA,27856,27799,27950,NA,27792,27791,27793
