"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7409,NA,NA,NA,7409,NA,NA,NA
2021-09-12,7429,NA,NA,NA,7429,NA,NA,NA
2021-09-19,7452,NA,NA,NA,7452,NA,NA,NA
2021-09-26,7476,NA,NA,NA,7476,NA,NA,NA
2021-10-03,7503,NA,NA,NA,7503,NA,NA,NA
2021-10-10,7536,NA,NA,NA,7536,NA,NA,NA
2021-10-17,7572,NA,NA,NA,7572,NA,NA,NA
2021-10-24,7591,NA,NA,NA,7591,NA,NA,NA
2021-10-31,7619,NA,NA,NA,7619,NA,NA,NA
2021-11-07,7648,NA,NA,NA,7648,NA,NA,NA
2021-11-14,7670,NA,NA,NA,7670,NA,NA,NA
2021-11-21,7693,NA,NA,NA,7693,NA,NA,NA
2021-11-28,7712,NA,NA,NA,7712,NA,NA,NA
2021-12-05,7732,NA,NA,NA,7732,NA,NA,NA
2021-12-12,7742,NA,NA,NA,7742,NA,NA,NA
2021-12-19,7753,NA,NA,NA,7753,NA,NA,NA
2021-12-26,7769,NA,NA,NA,7769,NA,NA,NA
2022-01-02,7778,NA,NA,NA,7778,NA,NA,NA
2022-01-09,7786,NA,NA,NA,7786,NA,NA,NA
2022-01-16,7801,NA,NA,NA,7801,NA,NA,NA
2022-01-23,7828,NA,NA,NA,7828,NA,NA,NA
2022-01-30,7871,NA,NA,NA,7871,NA,NA,NA
2022-02-06,7946,NA,NA,NA,7946,NA,NA,NA
2022-02-13,8005,NA,NA,NA,8005,NA,NA,NA
2022-02-20,8069,NA,NA,NA,8069,NA,NA,NA
2022-02-27,8112,NA,NA,NA,8112,NA,NA,NA
2022-03-06,8146,NA,NA,NA,8146,NA,NA,NA
2022-03-13,8160,NA,NA,NA,8160,NA,NA,NA
2022-03-20,8171,NA,NA,NA,8171,NA,NA,NA
2022-03-27,8179,NA,NA,NA,8179,NA,NA,NA
2022-04-03,8181,NA,NA,NA,8181,NA,NA,NA
2022-04-10,8186,NA,NA,NA,8186,NA,NA,NA
2022-04-17,8190,NA,NA,NA,8190,NA,NA,NA
2022-04-24,8191,NA,NA,NA,8191,NA,NA,NA
2022-05-01,8193,NA,NA,NA,8193,NA,NA,NA
2022-05-08,8194,NA,NA,NA,8194,NA,NA,NA
2022-05-22,8196,NA,NA,NA,8196,NA,NA,NA
2022-05-29,8197,NA,NA,NA,8197,NA,NA,NA
2022-06-05,8200,NA,NA,NA,8200,NA,NA,NA
2022-06-12,8202,NA,NA,NA,8202,NA,NA,NA
2022-06-19,8207,NA,NA,NA,8207,NA,NA,NA
2022-06-26,8216,NA,NA,NA,8216,NA,NA,NA
2022-07-03,8230,NA,NA,NA,8230,NA,NA,NA
2022-07-10,8242,NA,NA,NA,8246,NA,NA,NA
2022-07-17,8249,NA,NA,NA,8254,NA,NA,NA
2022-07-24,8258,NA,NA,NA,8269,NA,NA,NA
2022-07-31,8263,NA,NA,NA,8277,NA,NA,NA
2022-08-07,8265,NA,NA,NA,8279,NA,NA,NA
2022-08-14,8269,NA,NA,NA,8283,NA,NA,NA
2022-08-21,8273,NA,NA,NA,8287,NA,NA,NA
2022-08-28,8276,NA,NA,NA,8289,NA,NA,NA
2022-09-04,8279,NA,NA,NA,8292,NA,NA,NA
2022-09-11,8281,8281,8276,8304,8293,8293,8293,8293
2022-09-18,NA,8284,8277,8311,NA,8293,8293,8293
