"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6404,NA,NA,NA,6404,NA,NA,NA
2020-12-06,6623,NA,NA,NA,6623,NA,NA,NA
2020-12-13,6804,NA,NA,NA,6804,NA,NA,NA
2020-12-20,6979,NA,NA,NA,6979,NA,NA,NA
2020-12-27,7117,NA,NA,NA,7117,NA,NA,NA
2021-01-03,7300,NA,NA,NA,7300,NA,NA,NA
2021-01-10,7481,NA,NA,NA,7481,NA,NA,NA
2021-01-17,7617,NA,NA,NA,7617,NA,NA,NA
2021-01-24,7739,NA,NA,NA,7739,NA,NA,NA
2021-01-31,7865,NA,NA,NA,7865,NA,NA,NA
2021-02-07,7995,NA,NA,NA,7995,NA,NA,NA
2021-02-14,8137,NA,NA,NA,8137,NA,NA,NA
2021-02-21,8306,NA,NA,NA,8306,NA,NA,NA
2021-02-28,8509,NA,NA,NA,8509,NA,NA,NA
2021-03-07,8848,NA,NA,NA,8848,NA,NA,NA
2021-03-14,9275,NA,NA,NA,9275,NA,NA,NA
2021-03-21,9763,NA,NA,NA,9763,NA,NA,NA
2021-03-28,10277,NA,NA,NA,10277,NA,NA,NA
2021-04-04,10783,NA,NA,NA,10783,NA,NA,NA
2021-04-11,11179,NA,NA,NA,11179,NA,NA,NA
2021-04-18,11527,NA,NA,NA,11527,NA,NA,NA
2021-04-25,11791,NA,NA,NA,11791,NA,NA,NA
2021-05-02,12038,NA,NA,NA,12038,NA,NA,NA
2021-05-09,12263,NA,NA,NA,12263,NA,NA,NA
2021-05-16,12475,NA,NA,NA,12475,NA,NA,NA
2021-05-23,12632,NA,NA,NA,12632,NA,NA,NA
2021-05-30,12788,NA,NA,NA,12788,NA,NA,NA
2021-06-06,12952,NA,NA,NA,12952,NA,NA,NA
2021-06-13,13087,NA,NA,NA,13087,NA,NA,NA
2021-06-20,13201,NA,NA,NA,13201,NA,NA,NA
2021-06-27,13305,NA,NA,NA,13305,NA,NA,NA
2021-07-04,13401,NA,NA,NA,13401,NA,NA,NA
2021-07-11,13480,NA,NA,NA,13480,NA,NA,NA
2021-07-18,13538,NA,NA,NA,13538,NA,NA,NA
2021-07-25,13594,NA,NA,NA,13594,NA,NA,NA
2021-08-01,13623,NA,NA,NA,13623,NA,NA,NA
2021-08-08,13665,NA,NA,NA,13665,NA,NA,NA
2021-08-15,13717,NA,NA,NA,13717,NA,NA,NA
2021-08-22,13762,NA,NA,NA,13762,NA,NA,NA
2021-08-29,13801,NA,NA,NA,13801,NA,NA,NA
2021-09-05,13871,NA,NA,NA,13871,NA,NA,NA
2021-09-12,13936,NA,NA,NA,13936,NA,NA,NA
2021-09-19,14003,NA,NA,NA,14003,NA,NA,NA
2021-09-26,14066,NA,NA,NA,14066,NA,NA,NA
2021-10-03,14129,NA,NA,NA,14129,NA,NA,NA
2021-10-10,14204,NA,NA,NA,14204,NA,NA,NA
2021-10-17,14269,NA,NA,NA,14269,NA,NA,NA
2021-10-24,14304,NA,NA,NA,14304,NA,NA,NA
2021-10-31,14348,NA,NA,NA,14348,NA,NA,NA
2021-11-07,14376,NA,NA,NA,14376,NA,NA,NA
2021-11-14,14409,NA,NA,NA,14409,NA,NA,NA
2021-11-21,14441,NA,NA,NA,14441,NA,NA,NA
2021-11-28,14465,NA,NA,NA,14465,NA,NA,NA
2021-12-05,14493,NA,NA,NA,14493,NA,NA,NA
2021-12-12,14519,NA,NA,NA,14519,NA,NA,NA
2021-12-19,14539,NA,NA,NA,14539,NA,NA,NA
2021-12-26,14558,NA,NA,NA,14558,NA,NA,NA
2022-01-02,14592,NA,NA,NA,14592,NA,NA,NA
2022-01-09,14642,NA,NA,NA,14642,NA,NA,NA
2022-01-16,14744,NA,NA,NA,14744,NA,NA,NA
2022-01-23,14929,NA,NA,NA,14929,NA,NA,NA
2022-01-30,15103,NA,NA,NA,15103,NA,NA,NA
2022-02-06,15221,NA,NA,NA,15221,NA,NA,NA
2022-02-13,15284,NA,NA,NA,15284,NA,NA,NA
2022-02-20,15317,NA,NA,NA,15317,NA,NA,NA
2022-02-27,15334,NA,NA,NA,15334,NA,NA,NA
2022-03-06,15344,NA,NA,NA,15344,NA,NA,NA
2022-03-13,15350,NA,NA,NA,15350,NA,NA,NA
2022-03-20,15357,NA,NA,NA,15357,NA,NA,NA
2022-03-27,15366,NA,NA,NA,15366,NA,NA,NA
2022-04-03,15371,NA,NA,NA,15371,NA,NA,NA
2022-04-10,15374,NA,NA,NA,15374,NA,NA,NA
2022-04-17,15378,NA,NA,NA,15378,NA,NA,NA
2022-04-24,15380,NA,NA,NA,15380,NA,NA,NA
2022-05-01,15382,NA,NA,NA,15382,NA,NA,NA
2022-05-08,15385,NA,NA,NA,15385,NA,NA,NA
2022-05-15,15386,NA,NA,NA,15386,NA,NA,NA
2022-05-22,15393,NA,NA,NA,15393,NA,NA,NA
2022-05-29,15403,NA,NA,NA,15403,NA,NA,NA
2022-06-05,15419,NA,NA,NA,15419,NA,NA,NA
2022-06-12,15443,NA,NA,NA,15443,NA,NA,NA
2022-06-19,15470,NA,NA,NA,15470,NA,NA,NA
2022-06-26,15508,NA,NA,NA,15508,NA,NA,NA
2022-07-03,15547,NA,NA,NA,15547,NA,NA,NA
2022-07-10,15588,NA,NA,NA,15588,NA,NA,NA
2022-07-17,15610,NA,NA,NA,15610,NA,NA,NA
2022-07-24,15627,NA,NA,NA,15627,NA,NA,NA
2022-07-31,15636,NA,NA,NA,15636,NA,NA,NA
2022-08-07,15640,NA,NA,NA,15640,NA,NA,NA
2022-08-14,15647,NA,NA,NA,15647,NA,NA,NA
2022-08-21,15651,NA,NA,NA,15651,NA,NA,NA
2022-08-28,15653,NA,NA,NA,15653,NA,NA,NA
2022-09-04,15655,NA,NA,NA,15655,NA,NA,NA
2022-09-25,15656,NA,NA,NA,15655,NA,NA,NA
2022-10-02,15656,NA,NA,NA,15656,NA,NA,NA
2022-10-09,15656,NA,NA,NA,15656,NA,NA,NA
2022-10-16,15656,NA,NA,NA,15656,NA,NA,NA
2022-10-23,15657,NA,NA,NA,15656,NA,NA,NA
2022-10-30,15659,NA,NA,NA,15657,NA,NA,NA
2022-11-06,15659,NA,NA,NA,15660,NA,NA,NA
2022-11-13,15666,NA,NA,NA,15661,NA,NA,NA
2022-11-20,15669,NA,NA,NA,15666,NA,NA,NA
2022-11-27,15670,15670,15666,15738,15670,15670,15670,15670
2022-12-04,NA,15672,15667,15754,NA,15670,15670,15673
