"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,21138,NA,NA,NA,21138,NA,NA,NA
2021-10-03,21255,NA,NA,NA,21255,NA,NA,NA
2021-10-10,21386,NA,NA,NA,21386,NA,NA,NA
2021-10-17,21527,NA,NA,NA,21527,NA,NA,NA
2021-10-24,21627,NA,NA,NA,21627,NA,NA,NA
2021-10-31,21730,NA,NA,NA,21730,NA,NA,NA
2021-11-07,21826,NA,NA,NA,21826,NA,NA,NA
2021-11-14,21930,NA,NA,NA,21930,NA,NA,NA
2021-11-21,22035,NA,NA,NA,22035,NA,NA,NA
2021-11-28,22149,NA,NA,NA,22149,NA,NA,NA
2021-12-05,22281,NA,NA,NA,22281,NA,NA,NA
2021-12-12,22429,NA,NA,NA,22429,NA,NA,NA
2021-12-19,22659,NA,NA,NA,22659,NA,NA,NA
2021-12-26,22963,NA,NA,NA,22963,NA,NA,NA
2022-01-02,23323,NA,NA,NA,23323,NA,NA,NA
2022-01-09,23582,NA,NA,NA,23582,NA,NA,NA
2022-01-16,23809,NA,NA,NA,23809,NA,NA,NA
2022-01-23,24075,NA,NA,NA,24075,NA,NA,NA
2022-01-30,24307,NA,NA,NA,24307,NA,NA,NA
2022-02-06,24474,NA,NA,NA,24474,NA,NA,NA
2022-02-13,24609,NA,NA,NA,24609,NA,NA,NA
2022-02-20,24712,NA,NA,NA,24712,NA,NA,NA
2022-02-27,24803,NA,NA,NA,24803,NA,NA,NA
2022-03-06,24904,NA,NA,NA,24904,NA,NA,NA
2022-03-13,25030,NA,NA,NA,25030,NA,NA,NA
2022-03-20,25156,NA,NA,NA,25156,NA,NA,NA
2022-03-27,25278,NA,NA,NA,25278,NA,NA,NA
2022-04-03,25362,NA,NA,NA,25362,NA,NA,NA
2022-04-10,25453,NA,NA,NA,25453,NA,NA,NA
2022-04-17,25544,NA,NA,NA,25544,NA,NA,NA
2022-04-24,25624,NA,NA,NA,25624,NA,NA,NA
2022-05-01,25700,NA,NA,NA,25700,NA,NA,NA
2022-05-08,25770,NA,NA,NA,25770,NA,NA,NA
2022-05-15,25854,NA,NA,NA,25854,NA,NA,NA
2022-05-22,25945,NA,NA,NA,25945,NA,NA,NA
2022-05-29,26036,NA,NA,NA,26036,NA,NA,NA
2022-06-05,26135,NA,NA,NA,26135,NA,NA,NA
2022-06-12,26230,NA,NA,NA,26230,NA,NA,NA
2022-06-19,26339,NA,NA,NA,26339,NA,NA,NA
2022-06-26,26450,NA,NA,NA,26450,NA,NA,NA
2022-07-03,26567,NA,NA,NA,26567,NA,NA,NA
2022-07-10,26664,NA,NA,NA,26664,NA,NA,NA
2022-07-17,26730,NA,NA,NA,26730,NA,NA,NA
2022-07-24,26801,NA,NA,NA,26801,NA,NA,NA
2022-07-31,26851,NA,NA,NA,26851,NA,NA,NA
2022-08-07,26899,NA,NA,NA,26899,NA,NA,NA
2022-08-14,26965,NA,NA,NA,26965,NA,NA,NA
2022-08-21,27044,NA,NA,NA,27044,NA,NA,NA
2022-08-28,27105,NA,NA,NA,27105,NA,NA,NA
2022-09-04,27171,NA,NA,NA,27171,NA,NA,NA
2022-09-11,27231,NA,NA,NA,27231,NA,NA,NA
2022-09-18,27296,NA,NA,NA,27296,NA,NA,NA
2022-09-25,27349,NA,NA,NA,27349,NA,NA,NA
2022-10-02,27395,NA,NA,NA,27395,NA,NA,NA
2022-10-09,27435,NA,NA,NA,27435,NA,NA,NA
2022-10-16,27486,NA,NA,NA,27486,NA,NA,NA
2022-10-23,27528,NA,NA,NA,27528,NA,NA,NA
2022-10-30,27572,NA,NA,NA,27572,NA,NA,NA
2022-11-06,27615,NA,NA,NA,27615,NA,NA,NA
2022-11-13,27656,NA,NA,NA,27653,NA,NA,NA
2022-11-20,27719,NA,NA,NA,27707,NA,NA,NA
2022-11-27,27772,NA,NA,NA,27747,NA,NA,NA
2022-12-04,27835,NA,NA,NA,27795,NA,NA,NA
2022-12-11,27901,NA,NA,NA,27843,NA,NA,NA
2022-12-18,27967,NA,NA,NA,27886,NA,NA,NA
2022-12-25,28022,NA,NA,NA,27903,NA,NA,NA
2023-01-01,28078,28078,27997,28190,27905,27905,27905,27905
2023-01-08,NA,28134,28035,28268,NA,27908,27907,27909
