"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4614,NA,NA,NA,4614,NA,NA,NA
2021-01-10,4714,NA,NA,NA,4714,NA,NA,NA
2021-01-17,4811,NA,NA,NA,4811,NA,NA,NA
2021-01-24,4914,NA,NA,NA,4914,NA,NA,NA
2021-01-31,5007,NA,NA,NA,5007,NA,NA,NA
2021-02-07,5100,NA,NA,NA,5100,NA,NA,NA
2021-02-14,5181,NA,NA,NA,5181,NA,NA,NA
2021-02-21,5258,NA,NA,NA,5258,NA,NA,NA
2021-02-28,5320,NA,NA,NA,5320,NA,NA,NA
2021-03-07,5414,NA,NA,NA,5414,NA,NA,NA
2021-03-14,5487,NA,NA,NA,5487,NA,NA,NA
2021-03-21,5631,NA,NA,NA,5631,NA,NA,NA
2021-03-28,5858,NA,NA,NA,5858,NA,NA,NA
2021-04-04,6141,NA,NA,NA,6141,NA,NA,NA
2021-04-11,6432,NA,NA,NA,6432,NA,NA,NA
2021-04-18,6722,NA,NA,NA,6722,NA,NA,NA
2021-04-25,6987,NA,NA,NA,6987,NA,NA,NA
2021-05-02,7172,NA,NA,NA,7172,NA,NA,NA
2021-05-09,7351,NA,NA,NA,7351,NA,NA,NA
2021-05-16,7512,NA,NA,NA,7512,NA,NA,NA
2021-05-23,7676,NA,NA,NA,7676,NA,NA,NA
2021-05-30,7800,NA,NA,NA,7800,NA,NA,NA
2021-06-06,7899,NA,NA,NA,7899,NA,NA,NA
2021-06-13,7979,NA,NA,NA,7979,NA,NA,NA
2021-06-20,8048,NA,NA,NA,8048,NA,NA,NA
2021-06-27,8111,NA,NA,NA,8111,NA,NA,NA
2021-07-04,8175,NA,NA,NA,8175,NA,NA,NA
2021-07-11,8230,NA,NA,NA,8230,NA,NA,NA
2021-07-18,8286,NA,NA,NA,8286,NA,NA,NA
2021-07-25,8329,NA,NA,NA,8329,NA,NA,NA
2021-08-01,8375,NA,NA,NA,8375,NA,NA,NA
2021-08-08,8422,NA,NA,NA,8422,NA,NA,NA
2021-08-15,8444,NA,NA,NA,8444,NA,NA,NA
2021-08-22,8470,NA,NA,NA,8470,NA,NA,NA
2021-08-29,8503,NA,NA,NA,8503,NA,NA,NA
2021-09-05,8542,NA,NA,NA,8542,NA,NA,NA
2021-09-12,8575,NA,NA,NA,8575,NA,NA,NA
2021-09-19,8606,NA,NA,NA,8606,NA,NA,NA
2021-09-26,8640,NA,NA,NA,8640,NA,NA,NA
2021-10-03,8677,NA,NA,NA,8677,NA,NA,NA
2021-10-10,8723,NA,NA,NA,8723,NA,NA,NA
2021-10-17,8768,NA,NA,NA,8768,NA,NA,NA
2021-10-24,8799,NA,NA,NA,8799,NA,NA,NA
2021-10-31,8836,NA,NA,NA,8836,NA,NA,NA
2021-11-07,8869,NA,NA,NA,8869,NA,NA,NA
2021-11-14,8906,NA,NA,NA,8906,NA,NA,NA
2021-11-21,8941,NA,NA,NA,8941,NA,NA,NA
2021-11-28,8964,NA,NA,NA,8964,NA,NA,NA
2021-12-05,8996,NA,NA,NA,8996,NA,NA,NA
2021-12-12,9018,NA,NA,NA,9018,NA,NA,NA
2021-12-19,9042,NA,NA,NA,9042,NA,NA,NA
2021-12-26,9079,NA,NA,NA,9079,NA,NA,NA
2022-01-02,9121,NA,NA,NA,9121,NA,NA,NA
2022-01-09,9165,NA,NA,NA,9165,NA,NA,NA
2022-01-16,9203,NA,NA,NA,9203,NA,NA,NA
2022-01-23,9248,NA,NA,NA,9248,NA,NA,NA
2022-01-30,9302,NA,NA,NA,9302,NA,NA,NA
2022-02-06,9387,NA,NA,NA,9387,NA,NA,NA
2022-02-13,9456,NA,NA,NA,9456,NA,NA,NA
2022-02-20,9534,NA,NA,NA,9534,NA,NA,NA
2022-02-27,9589,NA,NA,NA,9589,NA,NA,NA
2022-03-06,9628,NA,NA,NA,9628,NA,NA,NA
2022-03-13,9651,NA,NA,NA,9651,NA,NA,NA
2022-03-20,9670,NA,NA,NA,9670,NA,NA,NA
2022-03-27,9684,NA,NA,NA,9684,NA,NA,NA
2022-04-03,9697,NA,NA,NA,9697,NA,NA,NA
2022-04-10,9708,NA,NA,NA,9708,NA,NA,NA
2022-04-17,9717,NA,NA,NA,9717,NA,NA,NA
2022-04-24,9721,NA,NA,NA,9721,NA,NA,NA
2022-05-01,9726,NA,NA,NA,9726,NA,NA,NA
2022-05-08,9728,NA,NA,NA,9728,NA,NA,NA
2022-05-15,9733,NA,NA,NA,9733,NA,NA,NA
2022-05-22,9736,NA,NA,NA,9736,NA,NA,NA
2022-05-29,9738,NA,NA,NA,9738,NA,NA,NA
2022-06-05,9746,NA,NA,NA,9746,NA,NA,NA
2022-06-12,9750,NA,NA,NA,9750,NA,NA,NA
2022-06-19,9758,NA,NA,NA,9758,NA,NA,NA
2022-06-26,9769,NA,NA,NA,9769,NA,NA,NA
2022-07-03,9787,NA,NA,NA,9787,NA,NA,NA
2022-07-10,9811,NA,NA,NA,9811,NA,NA,NA
2022-07-17,9825,NA,NA,NA,9825,NA,NA,NA
2022-07-24,9845,NA,NA,NA,9845,NA,NA,NA
2022-07-31,9853,NA,NA,NA,9853,NA,NA,NA
2022-08-07,9857,NA,NA,NA,9857,NA,NA,NA
2022-08-14,9862,NA,NA,NA,9862,NA,NA,NA
2022-08-21,9866,NA,NA,NA,9866,NA,NA,NA
2022-08-28,9869,NA,NA,NA,9869,NA,NA,NA
2022-09-04,9875,NA,NA,NA,9875,NA,NA,NA
2022-09-11,9877,NA,NA,NA,9877,NA,NA,NA
2022-09-18,9879,NA,NA,NA,9879,NA,NA,NA
2022-10-02,9880,NA,NA,NA,9880,NA,NA,NA
2022-10-09,9883,NA,NA,NA,9880,NA,NA,NA
2022-10-16,9884,NA,NA,NA,9883,NA,NA,NA
2022-10-23,9886,NA,NA,NA,9884,NA,NA,NA
2022-10-30,9886,NA,NA,NA,9886,NA,NA,NA
2022-11-06,9886,NA,NA,NA,9886,NA,NA,NA
2022-11-13,9887,NA,NA,NA,9887,NA,NA,NA
2022-11-20,9888,NA,NA,NA,9888,NA,NA,NA
2022-11-27,9890,NA,NA,NA,9889,NA,NA,NA
2022-12-04,9891,NA,NA,NA,9891,NA,NA,NA
2022-12-11,9892,9892,9891,9912,9892,9892,9892,9892
2022-12-18,NA,9893,9892,9916,NA,9892,9892,9892
