"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4655,NA,NA,NA,4655,NA,NA,NA
2021-01-10,4755,NA,NA,NA,4755,NA,NA,NA
2021-01-17,4853,NA,NA,NA,4853,NA,NA,NA
2021-01-24,4956,NA,NA,NA,4956,NA,NA,NA
2021-01-31,5048,NA,NA,NA,5048,NA,NA,NA
2021-02-07,5141,NA,NA,NA,5141,NA,NA,NA
2021-02-14,5222,NA,NA,NA,5222,NA,NA,NA
2021-02-21,5299,NA,NA,NA,5299,NA,NA,NA
2021-02-28,5361,NA,NA,NA,5361,NA,NA,NA
2021-03-07,5455,NA,NA,NA,5455,NA,NA,NA
2021-03-14,5528,NA,NA,NA,5528,NA,NA,NA
2021-03-21,5672,NA,NA,NA,5672,NA,NA,NA
2021-03-28,5899,NA,NA,NA,5899,NA,NA,NA
2021-04-04,6182,NA,NA,NA,6182,NA,NA,NA
2021-04-11,6473,NA,NA,NA,6473,NA,NA,NA
2021-04-18,6763,NA,NA,NA,6763,NA,NA,NA
2021-04-25,7028,NA,NA,NA,7028,NA,NA,NA
2021-05-02,7213,NA,NA,NA,7213,NA,NA,NA
2021-05-09,7392,NA,NA,NA,7392,NA,NA,NA
2021-05-16,7553,NA,NA,NA,7553,NA,NA,NA
2021-05-23,7717,NA,NA,NA,7717,NA,NA,NA
2021-05-30,7841,NA,NA,NA,7841,NA,NA,NA
2021-06-06,7940,NA,NA,NA,7940,NA,NA,NA
2021-06-13,8020,NA,NA,NA,8020,NA,NA,NA
2021-06-20,8089,NA,NA,NA,8089,NA,NA,NA
2021-06-27,8152,NA,NA,NA,8152,NA,NA,NA
2021-07-04,8216,NA,NA,NA,8216,NA,NA,NA
2021-07-11,8271,NA,NA,NA,8271,NA,NA,NA
2021-07-18,8327,NA,NA,NA,8327,NA,NA,NA
2021-07-25,8370,NA,NA,NA,8370,NA,NA,NA
2021-08-01,8416,NA,NA,NA,8416,NA,NA,NA
2021-08-08,8463,NA,NA,NA,8463,NA,NA,NA
2021-08-15,8485,NA,NA,NA,8485,NA,NA,NA
2021-08-22,8511,NA,NA,NA,8511,NA,NA,NA
2021-08-29,8544,NA,NA,NA,8544,NA,NA,NA
2021-09-05,8583,NA,NA,NA,8583,NA,NA,NA
2021-09-12,8616,NA,NA,NA,8616,NA,NA,NA
2021-09-19,8647,NA,NA,NA,8647,NA,NA,NA
2021-09-26,8681,NA,NA,NA,8681,NA,NA,NA
2021-10-03,8718,NA,NA,NA,8718,NA,NA,NA
2021-10-10,8764,NA,NA,NA,8764,NA,NA,NA
2021-10-17,8809,NA,NA,NA,8809,NA,NA,NA
2021-10-24,8840,NA,NA,NA,8840,NA,NA,NA
2021-10-31,8877,NA,NA,NA,8877,NA,NA,NA
2021-11-07,8910,NA,NA,NA,8910,NA,NA,NA
2021-11-14,8947,NA,NA,NA,8947,NA,NA,NA
2021-11-21,8982,NA,NA,NA,8982,NA,NA,NA
2021-11-28,9005,NA,NA,NA,9005,NA,NA,NA
2021-12-05,9037,NA,NA,NA,9037,NA,NA,NA
2021-12-12,9059,NA,NA,NA,9059,NA,NA,NA
2021-12-19,9083,NA,NA,NA,9083,NA,NA,NA
2021-12-26,9120,NA,NA,NA,9120,NA,NA,NA
2022-01-02,9162,NA,NA,NA,9162,NA,NA,NA
2022-01-09,9206,NA,NA,NA,9206,NA,NA,NA
2022-01-16,9244,NA,NA,NA,9244,NA,NA,NA
2022-01-23,9288,NA,NA,NA,9288,NA,NA,NA
2022-01-30,9342,NA,NA,NA,9342,NA,NA,NA
2022-02-06,9427,NA,NA,NA,9427,NA,NA,NA
2022-02-13,9496,NA,NA,NA,9496,NA,NA,NA
2022-02-20,9574,NA,NA,NA,9574,NA,NA,NA
2022-02-27,9629,NA,NA,NA,9629,NA,NA,NA
2022-03-06,9668,NA,NA,NA,9668,NA,NA,NA
2022-03-13,9691,NA,NA,NA,9691,NA,NA,NA
2022-03-20,9710,NA,NA,NA,9710,NA,NA,NA
2022-03-27,9724,NA,NA,NA,9724,NA,NA,NA
2022-04-03,9737,NA,NA,NA,9737,NA,NA,NA
2022-04-10,9748,NA,NA,NA,9748,NA,NA,NA
2022-04-17,9757,NA,NA,NA,9757,NA,NA,NA
2022-04-24,9761,NA,NA,NA,9761,NA,NA,NA
2022-05-01,9766,NA,NA,NA,9766,NA,NA,NA
2022-05-08,9768,NA,NA,NA,9768,NA,NA,NA
2022-05-15,9773,NA,NA,NA,9773,NA,NA,NA
2022-05-22,9776,NA,NA,NA,9776,NA,NA,NA
2022-05-29,9778,NA,NA,NA,9778,NA,NA,NA
2022-06-05,9786,NA,NA,NA,9786,NA,NA,NA
2022-06-12,9790,NA,NA,NA,9790,NA,NA,NA
2022-06-19,9798,NA,NA,NA,9798,NA,NA,NA
2022-06-26,9809,NA,NA,NA,9809,NA,NA,NA
2022-07-03,9827,NA,NA,NA,9827,NA,NA,NA
2022-07-10,9850,NA,NA,NA,9850,NA,NA,NA
2022-07-17,9864,NA,NA,NA,9864,NA,NA,NA
2022-07-24,9884,NA,NA,NA,9884,NA,NA,NA
2022-07-31,9892,NA,NA,NA,9892,NA,NA,NA
2022-08-07,9896,NA,NA,NA,9896,NA,NA,NA
2022-08-14,9901,NA,NA,NA,9901,NA,NA,NA
2022-08-21,9905,NA,NA,NA,9905,NA,NA,NA
2022-08-28,9908,NA,NA,NA,9908,NA,NA,NA
2022-09-04,9914,NA,NA,NA,9914,NA,NA,NA
2022-09-11,9916,NA,NA,NA,9916,NA,NA,NA
2022-09-18,9918,NA,NA,NA,9918,NA,NA,NA
2022-10-02,9919,NA,NA,NA,9919,NA,NA,NA
2022-10-09,9919,NA,NA,NA,9919,NA,NA,NA
2022-10-16,9922,NA,NA,NA,9922,NA,NA,NA
2022-10-23,9922,NA,NA,NA,9922,NA,NA,NA
2022-10-30,9924,NA,NA,NA,9924,NA,NA,NA
2022-11-06,9924,NA,NA,NA,9924,NA,NA,NA
2022-11-13,9924,NA,NA,NA,9924,NA,NA,NA
2022-11-20,9925,NA,NA,NA,9925,NA,NA,NA
2022-11-27,9926,NA,NA,NA,9926,NA,NA,NA
2022-12-04,9928,9928,9927,9951,9928,9928,9928,9928
2022-12-11,NA,9929,9928,9957,NA,9928,9928,9928
