"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,6264,NA,NA,NA,6264,NA,NA,NA
2021-05-09,6436,NA,NA,NA,6436,NA,NA,NA
2021-05-16,6582,NA,NA,NA,6582,NA,NA,NA
2021-05-23,6734,NA,NA,NA,6734,NA,NA,NA
2021-05-30,6838,NA,NA,NA,6838,NA,NA,NA
2021-06-06,6924,NA,NA,NA,6924,NA,NA,NA
2021-06-13,6987,NA,NA,NA,6987,NA,NA,NA
2021-06-20,7044,NA,NA,NA,7044,NA,NA,NA
2021-06-27,7097,NA,NA,NA,7097,NA,NA,NA
2021-07-04,7143,NA,NA,NA,7143,NA,NA,NA
2021-07-11,7181,NA,NA,NA,7181,NA,NA,NA
2021-07-18,7222,NA,NA,NA,7222,NA,NA,NA
2021-07-25,7255,NA,NA,NA,7255,NA,NA,NA
2021-08-01,7290,NA,NA,NA,7290,NA,NA,NA
2021-08-08,7322,NA,NA,NA,7322,NA,NA,NA
2021-08-15,7333,NA,NA,NA,7333,NA,NA,NA
2021-08-22,7349,NA,NA,NA,7349,NA,NA,NA
2021-08-29,7371,NA,NA,NA,7371,NA,NA,NA
2021-09-05,7392,NA,NA,NA,7392,NA,NA,NA
2021-09-12,7412,NA,NA,NA,7412,NA,NA,NA
2021-09-19,7435,NA,NA,NA,7435,NA,NA,NA
2021-09-26,7459,NA,NA,NA,7459,NA,NA,NA
2021-10-03,7486,NA,NA,NA,7486,NA,NA,NA
2021-10-10,7519,NA,NA,NA,7519,NA,NA,NA
2021-10-17,7555,NA,NA,NA,7555,NA,NA,NA
2021-10-24,7574,NA,NA,NA,7574,NA,NA,NA
2021-10-31,7602,NA,NA,NA,7602,NA,NA,NA
2021-11-07,7631,NA,NA,NA,7631,NA,NA,NA
2021-11-14,7653,NA,NA,NA,7653,NA,NA,NA
2021-11-21,7676,NA,NA,NA,7676,NA,NA,NA
2021-11-28,7695,NA,NA,NA,7695,NA,NA,NA
2021-12-05,7715,NA,NA,NA,7715,NA,NA,NA
2021-12-12,7725,NA,NA,NA,7725,NA,NA,NA
2021-12-19,7736,NA,NA,NA,7736,NA,NA,NA
2021-12-26,7752,NA,NA,NA,7752,NA,NA,NA
2022-01-02,7761,NA,NA,NA,7761,NA,NA,NA
2022-01-09,7769,NA,NA,NA,7769,NA,NA,NA
2022-01-16,7785,NA,NA,NA,7785,NA,NA,NA
2022-01-23,7812,NA,NA,NA,7812,NA,NA,NA
2022-01-30,7855,NA,NA,NA,7855,NA,NA,NA
2022-02-06,7930,NA,NA,NA,7930,NA,NA,NA
2022-02-13,7989,NA,NA,NA,7989,NA,NA,NA
2022-02-20,8053,NA,NA,NA,8053,NA,NA,NA
2022-02-27,8096,NA,NA,NA,8096,NA,NA,NA
2022-03-06,8130,NA,NA,NA,8130,NA,NA,NA
2022-03-13,8144,NA,NA,NA,8144,NA,NA,NA
2022-03-20,8155,NA,NA,NA,8155,NA,NA,NA
2022-03-27,8163,NA,NA,NA,8163,NA,NA,NA
2022-04-03,8165,NA,NA,NA,8165,NA,NA,NA
2022-04-10,8170,NA,NA,NA,8170,NA,NA,NA
2022-04-17,8174,NA,NA,NA,8174,NA,NA,NA
2022-04-24,8175,NA,NA,NA,8175,NA,NA,NA
2022-05-01,8177,NA,NA,NA,8177,NA,NA,NA
2022-05-08,8178,NA,NA,NA,8178,NA,NA,NA
2022-05-22,8180,NA,NA,NA,8180,NA,NA,NA
2022-05-29,8181,NA,NA,NA,8181,NA,NA,NA
2022-06-05,8184,NA,NA,NA,8184,NA,NA,NA
2022-06-12,8186,NA,NA,NA,8186,NA,NA,NA
2022-06-19,8191,NA,NA,NA,8191,NA,NA,NA
2022-06-26,8200,NA,NA,NA,8200,NA,NA,NA
2022-07-03,8214,NA,NA,NA,8214,NA,NA,NA
2022-07-10,8230,NA,NA,NA,8230,NA,NA,NA
2022-07-17,8238,NA,NA,NA,8238,NA,NA,NA
2022-07-24,8253,NA,NA,NA,8253,NA,NA,NA
2022-07-31,8261,NA,NA,NA,8261,NA,NA,NA
2022-08-07,8263,NA,NA,NA,8263,NA,NA,NA
2022-08-14,8267,NA,NA,NA,8267,NA,NA,NA
2022-08-21,8271,NA,NA,NA,8271,NA,NA,NA
2022-08-28,8273,NA,NA,NA,8273,NA,NA,NA
2022-09-04,8276,NA,NA,NA,8276,NA,NA,NA
2022-09-11,8278,NA,NA,NA,8278,NA,NA,NA
2022-10-02,8279,NA,NA,NA,8278,NA,NA,NA
2022-10-09,8279,NA,NA,NA,8278,NA,NA,NA
2022-10-16,8280,NA,NA,NA,8278,NA,NA,NA
2022-10-23,8280,NA,NA,NA,8278,NA,NA,NA
2022-10-30,8280,NA,NA,NA,8278,NA,NA,NA
2022-11-06,8280,NA,NA,NA,8278,NA,NA,NA
2022-11-13,8280,NA,NA,NA,8278,NA,NA,NA
2022-11-20,8280,NA,NA,NA,8279,NA,NA,NA
2022-11-27,8280,NA,NA,NA,8279,NA,NA,NA
2022-12-04,8280,8280,8280,8289,8280,8280,8280,8280
2022-12-11,NA,8280,8280,8290,NA,8280,8280,8280
