"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4663,NA,NA,NA,4663,NA,NA,NA
2021-01-10,4763,NA,NA,NA,4763,NA,NA,NA
2021-01-17,4861,NA,NA,NA,4861,NA,NA,NA
2021-01-24,4964,NA,NA,NA,4964,NA,NA,NA
2021-01-31,5056,NA,NA,NA,5056,NA,NA,NA
2021-02-07,5149,NA,NA,NA,5149,NA,NA,NA
2021-02-14,5230,NA,NA,NA,5230,NA,NA,NA
2021-02-21,5308,NA,NA,NA,5308,NA,NA,NA
2021-02-28,5370,NA,NA,NA,5370,NA,NA,NA
2021-03-07,5464,NA,NA,NA,5464,NA,NA,NA
2021-03-14,5537,NA,NA,NA,5537,NA,NA,NA
2021-03-21,5681,NA,NA,NA,5681,NA,NA,NA
2021-03-28,5908,NA,NA,NA,5908,NA,NA,NA
2021-04-04,6191,NA,NA,NA,6191,NA,NA,NA
2021-04-11,6482,NA,NA,NA,6482,NA,NA,NA
2021-04-18,6772,NA,NA,NA,6772,NA,NA,NA
2021-04-25,7038,NA,NA,NA,7038,NA,NA,NA
2021-05-02,7223,NA,NA,NA,7223,NA,NA,NA
2021-05-09,7402,NA,NA,NA,7402,NA,NA,NA
2021-05-16,7563,NA,NA,NA,7563,NA,NA,NA
2021-05-23,7727,NA,NA,NA,7727,NA,NA,NA
2021-05-30,7851,NA,NA,NA,7851,NA,NA,NA
2021-06-06,7950,NA,NA,NA,7950,NA,NA,NA
2021-06-13,8030,NA,NA,NA,8030,NA,NA,NA
2021-06-20,8099,NA,NA,NA,8099,NA,NA,NA
2021-06-27,8162,NA,NA,NA,8162,NA,NA,NA
2021-07-04,8226,NA,NA,NA,8226,NA,NA,NA
2021-07-11,8281,NA,NA,NA,8281,NA,NA,NA
2021-07-18,8337,NA,NA,NA,8337,NA,NA,NA
2021-07-25,8380,NA,NA,NA,8380,NA,NA,NA
2021-08-01,8426,NA,NA,NA,8426,NA,NA,NA
2021-08-08,8473,NA,NA,NA,8473,NA,NA,NA
2021-08-15,8495,NA,NA,NA,8495,NA,NA,NA
2021-08-22,8521,NA,NA,NA,8521,NA,NA,NA
2021-08-29,8554,NA,NA,NA,8554,NA,NA,NA
2021-09-05,8593,NA,NA,NA,8593,NA,NA,NA
2021-09-12,8626,NA,NA,NA,8626,NA,NA,NA
2021-09-19,8657,NA,NA,NA,8657,NA,NA,NA
2021-09-26,8691,NA,NA,NA,8691,NA,NA,NA
2021-10-03,8728,NA,NA,NA,8728,NA,NA,NA
2021-10-10,8774,NA,NA,NA,8774,NA,NA,NA
2021-10-17,8819,NA,NA,NA,8819,NA,NA,NA
2021-10-24,8850,NA,NA,NA,8850,NA,NA,NA
2021-10-31,8887,NA,NA,NA,8887,NA,NA,NA
2021-11-07,8920,NA,NA,NA,8920,NA,NA,NA
2021-11-14,8957,NA,NA,NA,8957,NA,NA,NA
2021-11-21,8992,NA,NA,NA,8992,NA,NA,NA
2021-11-28,9015,NA,NA,NA,9015,NA,NA,NA
2021-12-05,9047,NA,NA,NA,9047,NA,NA,NA
2021-12-12,9069,NA,NA,NA,9069,NA,NA,NA
2021-12-19,9093,NA,NA,NA,9093,NA,NA,NA
2021-12-26,9130,NA,NA,NA,9130,NA,NA,NA
2022-01-02,9172,NA,NA,NA,9172,NA,NA,NA
2022-01-09,9216,NA,NA,NA,9216,NA,NA,NA
2022-01-16,9254,NA,NA,NA,9254,NA,NA,NA
2022-01-23,9298,NA,NA,NA,9298,NA,NA,NA
2022-01-30,9352,NA,NA,NA,9352,NA,NA,NA
2022-02-06,9437,NA,NA,NA,9437,NA,NA,NA
2022-02-13,9506,NA,NA,NA,9506,NA,NA,NA
2022-02-20,9584,NA,NA,NA,9584,NA,NA,NA
2022-02-27,9639,NA,NA,NA,9639,NA,NA,NA
2022-03-06,9678,NA,NA,NA,9678,NA,NA,NA
2022-03-13,9701,NA,NA,NA,9701,NA,NA,NA
2022-03-20,9720,NA,NA,NA,9720,NA,NA,NA
2022-03-27,9734,NA,NA,NA,9734,NA,NA,NA
2022-04-03,9747,NA,NA,NA,9747,NA,NA,NA
2022-04-10,9758,NA,NA,NA,9758,NA,NA,NA
2022-04-17,9767,NA,NA,NA,9767,NA,NA,NA
2022-04-24,9771,NA,NA,NA,9771,NA,NA,NA
2022-05-01,9776,NA,NA,NA,9776,NA,NA,NA
2022-05-08,9778,NA,NA,NA,9778,NA,NA,NA
2022-05-15,9783,NA,NA,NA,9783,NA,NA,NA
2022-05-22,9786,NA,NA,NA,9786,NA,NA,NA
2022-05-29,9788,NA,NA,NA,9788,NA,NA,NA
2022-06-05,9796,NA,NA,NA,9796,NA,NA,NA
2022-06-12,9800,NA,NA,NA,9800,NA,NA,NA
2022-06-19,9808,NA,NA,NA,9808,NA,NA,NA
2022-06-26,9819,NA,NA,NA,9819,NA,NA,NA
2022-07-03,9837,NA,NA,NA,9837,NA,NA,NA
2022-07-10,9860,NA,NA,NA,9860,NA,NA,NA
2022-07-17,9874,NA,NA,NA,9874,NA,NA,NA
2022-07-24,9894,NA,NA,NA,9894,NA,NA,NA
2022-07-31,9902,NA,NA,NA,9902,NA,NA,NA
2022-08-07,9906,NA,NA,NA,9906,NA,NA,NA
2022-08-14,9911,NA,NA,NA,9911,NA,NA,NA
2022-08-21,9915,NA,NA,NA,9915,NA,NA,NA
2022-08-28,9918,NA,NA,NA,9918,NA,NA,NA
2022-09-04,9924,NA,NA,NA,9924,NA,NA,NA
2022-09-11,9926,NA,NA,NA,9926,NA,NA,NA
2022-09-18,9928,NA,NA,NA,9928,NA,NA,NA
2022-09-25,9929,NA,NA,NA,9928,NA,NA,NA
2022-10-02,9929,NA,NA,NA,9929,NA,NA,NA
2022-10-09,9932,NA,NA,NA,9929,NA,NA,NA
2022-10-16,9932,NA,NA,NA,9932,NA,NA,NA
2022-10-23,9933,NA,NA,NA,9932,NA,NA,NA
2022-10-30,9933,NA,NA,NA,9934,NA,NA,NA
2022-11-06,9933,NA,NA,NA,9934,NA,NA,NA
2022-11-13,9934,NA,NA,NA,9934,NA,NA,NA
2022-11-20,9934,NA,NA,NA,9935,NA,NA,NA
2022-11-27,9934,9934,9934,9947,9937,9937,9937,9937
2022-12-04,NA,9934,9934,9949,NA,9937,9937,9937
