"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4512,NA,NA,NA,4512,NA,NA,NA
2021-01-10,4610,NA,NA,NA,4610,NA,NA,NA
2021-01-17,4706,NA,NA,NA,4706,NA,NA,NA
2021-01-24,4808,NA,NA,NA,4808,NA,NA,NA
2021-01-31,4901,NA,NA,NA,4901,NA,NA,NA
2021-02-07,4994,NA,NA,NA,4994,NA,NA,NA
2021-02-14,5075,NA,NA,NA,5075,NA,NA,NA
2021-02-21,5152,NA,NA,NA,5152,NA,NA,NA
2021-02-28,5214,NA,NA,NA,5214,NA,NA,NA
2021-03-07,5308,NA,NA,NA,5308,NA,NA,NA
2021-03-14,5381,NA,NA,NA,5381,NA,NA,NA
2021-03-21,5525,NA,NA,NA,5525,NA,NA,NA
2021-03-28,5752,NA,NA,NA,5752,NA,NA,NA
2021-04-04,6035,NA,NA,NA,6035,NA,NA,NA
2021-04-11,6326,NA,NA,NA,6326,NA,NA,NA
2021-04-18,6616,NA,NA,NA,6616,NA,NA,NA
2021-04-25,6881,NA,NA,NA,6881,NA,NA,NA
2021-05-02,7066,NA,NA,NA,7066,NA,NA,NA
2021-05-09,7245,NA,NA,NA,7245,NA,NA,NA
2021-05-16,7406,NA,NA,NA,7406,NA,NA,NA
2021-05-23,7570,NA,NA,NA,7570,NA,NA,NA
2021-05-30,7694,NA,NA,NA,7694,NA,NA,NA
2021-06-06,7793,NA,NA,NA,7793,NA,NA,NA
2021-06-13,7873,NA,NA,NA,7873,NA,NA,NA
2021-06-20,7942,NA,NA,NA,7942,NA,NA,NA
2021-06-27,8005,NA,NA,NA,8005,NA,NA,NA
2021-07-04,8069,NA,NA,NA,8069,NA,NA,NA
2021-07-11,8124,NA,NA,NA,8124,NA,NA,NA
2021-07-18,8180,NA,NA,NA,8180,NA,NA,NA
2021-07-25,8223,NA,NA,NA,8223,NA,NA,NA
2021-08-01,8269,NA,NA,NA,8269,NA,NA,NA
2021-08-08,8316,NA,NA,NA,8316,NA,NA,NA
2021-08-15,8338,NA,NA,NA,8338,NA,NA,NA
2021-08-22,8364,NA,NA,NA,8364,NA,NA,NA
2021-08-29,8397,NA,NA,NA,8397,NA,NA,NA
2021-09-05,8436,NA,NA,NA,8436,NA,NA,NA
2021-09-12,8469,NA,NA,NA,8469,NA,NA,NA
2021-09-19,8500,NA,NA,NA,8500,NA,NA,NA
2021-09-26,8534,NA,NA,NA,8534,NA,NA,NA
2021-10-03,8571,NA,NA,NA,8571,NA,NA,NA
2021-10-10,8617,NA,NA,NA,8617,NA,NA,NA
2021-10-17,8662,NA,NA,NA,8662,NA,NA,NA
2021-10-24,8693,NA,NA,NA,8693,NA,NA,NA
2021-10-31,8730,NA,NA,NA,8730,NA,NA,NA
2021-11-07,8763,NA,NA,NA,8763,NA,NA,NA
2021-11-14,8800,NA,NA,NA,8800,NA,NA,NA
2021-11-21,8835,NA,NA,NA,8835,NA,NA,NA
2021-11-28,8858,NA,NA,NA,8858,NA,NA,NA
2021-12-05,8890,NA,NA,NA,8890,NA,NA,NA
2021-12-12,8912,NA,NA,NA,8912,NA,NA,NA
2021-12-19,8936,NA,NA,NA,8936,NA,NA,NA
2021-12-26,8973,NA,NA,NA,8973,NA,NA,NA
2022-01-02,9015,NA,NA,NA,9015,NA,NA,NA
2022-01-09,9059,NA,NA,NA,9059,NA,NA,NA
2022-01-16,9097,NA,NA,NA,9097,NA,NA,NA
2022-01-23,9142,NA,NA,NA,9142,NA,NA,NA
2022-01-30,9197,NA,NA,NA,9197,NA,NA,NA
2022-02-06,9282,NA,NA,NA,9282,NA,NA,NA
2022-02-13,9351,NA,NA,NA,9351,NA,NA,NA
2022-02-20,9429,NA,NA,NA,9429,NA,NA,NA
2022-02-27,9484,NA,NA,NA,9484,NA,NA,NA
2022-03-06,9523,NA,NA,NA,9523,NA,NA,NA
2022-03-13,9546,NA,NA,NA,9546,NA,NA,NA
2022-03-20,9565,NA,NA,NA,9565,NA,NA,NA
2022-03-27,9579,NA,NA,NA,9579,NA,NA,NA
2022-04-03,9592,NA,NA,NA,9592,NA,NA,NA
2022-04-10,9603,NA,NA,NA,9603,NA,NA,NA
2022-04-17,9612,NA,NA,NA,9612,NA,NA,NA
2022-04-24,9616,NA,NA,NA,9616,NA,NA,NA
2022-05-01,9621,NA,NA,NA,9621,NA,NA,NA
2022-05-08,9623,NA,NA,NA,9623,NA,NA,NA
2022-05-15,9628,NA,NA,NA,9628,NA,NA,NA
2022-05-22,9631,NA,NA,NA,9631,NA,NA,NA
2022-05-29,9633,NA,NA,NA,9633,NA,NA,NA
2022-06-05,9641,NA,NA,NA,9641,NA,NA,NA
2022-06-12,9645,NA,NA,NA,9645,NA,NA,NA
2022-06-19,9653,NA,NA,NA,9653,NA,NA,NA
2022-06-26,9664,NA,NA,NA,9664,NA,NA,NA
2022-07-03,9682,NA,NA,NA,9682,NA,NA,NA
2022-07-10,9709,NA,NA,NA,9709,NA,NA,NA
2022-07-17,9723,NA,NA,NA,9723,NA,NA,NA
2022-07-24,9744,NA,NA,NA,9744,NA,NA,NA
2022-07-31,9753,NA,NA,NA,9753,NA,NA,NA
2022-08-07,9758,NA,NA,NA,9758,NA,NA,NA
2022-08-14,9764,NA,NA,NA,9764,NA,NA,NA
2022-08-21,9768,NA,NA,NA,9768,NA,NA,NA
2022-08-28,9771,NA,NA,NA,9771,NA,NA,NA
2022-09-04,9777,NA,NA,NA,9777,NA,NA,NA
2022-09-11,9779,NA,NA,NA,9779,NA,NA,NA
2022-09-18,9781,NA,NA,NA,9781,NA,NA,NA
2022-10-02,9782,NA,NA,NA,9782,NA,NA,NA
2022-10-16,9785,NA,NA,NA,9785,NA,NA,NA
2022-10-23,9786,NA,NA,NA,9786,NA,NA,NA
2022-10-30,9788,NA,NA,NA,9788,NA,NA,NA
2022-11-13,9789,NA,NA,NA,9789,NA,NA,NA
2022-11-20,9790,NA,NA,NA,9790,NA,NA,NA
2022-11-27,9791,NA,NA,NA,9791,NA,NA,NA
2022-12-04,9796,NA,NA,NA,9796,NA,NA,NA
2022-12-11,9799,NA,NA,NA,9799,NA,NA,NA
2022-12-18,9804,NA,NA,NA,9804,NA,NA,NA
2022-12-25,9810,NA,NA,NA,9810,NA,NA,NA
2023-01-01,9813,NA,NA,NA,9813,NA,NA,NA
2023-01-08,9817,NA,NA,NA,9816,NA,NA,NA
2023-01-15,9824,NA,NA,NA,9822,NA,NA,NA
2023-01-22,9829,9829,9824,9852,9825,9825,9825,9825
2023-01-29,NA,9835,9829,9863,NA,9825,9825,9825
