"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6403,NA,NA,NA,6403,NA,NA,NA
2020-12-06,6622,NA,NA,NA,6622,NA,NA,NA
2020-12-13,6803,NA,NA,NA,6803,NA,NA,NA
2020-12-20,6978,NA,NA,NA,6978,NA,NA,NA
2020-12-27,7116,NA,NA,NA,7116,NA,NA,NA
2021-01-03,7299,NA,NA,NA,7299,NA,NA,NA
2021-01-10,7480,NA,NA,NA,7480,NA,NA,NA
2021-01-17,7616,NA,NA,NA,7616,NA,NA,NA
2021-01-24,7738,NA,NA,NA,7738,NA,NA,NA
2021-01-31,7864,NA,NA,NA,7864,NA,NA,NA
2021-02-07,7994,NA,NA,NA,7994,NA,NA,NA
2021-02-14,8136,NA,NA,NA,8136,NA,NA,NA
2021-02-21,8305,NA,NA,NA,8305,NA,NA,NA
2021-02-28,8508,NA,NA,NA,8508,NA,NA,NA
2021-03-07,8847,NA,NA,NA,8847,NA,NA,NA
2021-03-14,9274,NA,NA,NA,9274,NA,NA,NA
2021-03-21,9762,NA,NA,NA,9762,NA,NA,NA
2021-03-28,10276,NA,NA,NA,10276,NA,NA,NA
2021-04-04,10782,NA,NA,NA,10782,NA,NA,NA
2021-04-11,11178,NA,NA,NA,11178,NA,NA,NA
2021-04-18,11526,NA,NA,NA,11526,NA,NA,NA
2021-04-25,11790,NA,NA,NA,11790,NA,NA,NA
2021-05-02,12037,NA,NA,NA,12037,NA,NA,NA
2021-05-09,12262,NA,NA,NA,12262,NA,NA,NA
2021-05-16,12474,NA,NA,NA,12474,NA,NA,NA
2021-05-23,12631,NA,NA,NA,12631,NA,NA,NA
2021-05-30,12787,NA,NA,NA,12787,NA,NA,NA
2021-06-06,12951,NA,NA,NA,12951,NA,NA,NA
2021-06-13,13086,NA,NA,NA,13086,NA,NA,NA
2021-06-20,13200,NA,NA,NA,13200,NA,NA,NA
2021-06-27,13304,NA,NA,NA,13304,NA,NA,NA
2021-07-04,13400,NA,NA,NA,13400,NA,NA,NA
2021-07-11,13479,NA,NA,NA,13479,NA,NA,NA
2021-07-18,13537,NA,NA,NA,13537,NA,NA,NA
2021-07-25,13593,NA,NA,NA,13593,NA,NA,NA
2021-08-01,13622,NA,NA,NA,13622,NA,NA,NA
2021-08-08,13664,NA,NA,NA,13664,NA,NA,NA
2021-08-15,13716,NA,NA,NA,13716,NA,NA,NA
2021-08-22,13761,NA,NA,NA,13761,NA,NA,NA
2021-08-29,13800,NA,NA,NA,13800,NA,NA,NA
2021-09-05,13870,NA,NA,NA,13870,NA,NA,NA
2021-09-12,13935,NA,NA,NA,13935,NA,NA,NA
2021-09-19,14002,NA,NA,NA,14002,NA,NA,NA
2021-09-26,14065,NA,NA,NA,14065,NA,NA,NA
2021-10-03,14128,NA,NA,NA,14128,NA,NA,NA
2021-10-10,14203,NA,NA,NA,14203,NA,NA,NA
2021-10-17,14268,NA,NA,NA,14268,NA,NA,NA
2021-10-24,14303,NA,NA,NA,14303,NA,NA,NA
2021-10-31,14347,NA,NA,NA,14347,NA,NA,NA
2021-11-07,14375,NA,NA,NA,14375,NA,NA,NA
2021-11-14,14408,NA,NA,NA,14408,NA,NA,NA
2021-11-21,14440,NA,NA,NA,14440,NA,NA,NA
2021-11-28,14464,NA,NA,NA,14464,NA,NA,NA
2021-12-05,14492,NA,NA,NA,14492,NA,NA,NA
2021-12-12,14518,NA,NA,NA,14518,NA,NA,NA
2021-12-19,14538,NA,NA,NA,14538,NA,NA,NA
2021-12-26,14557,NA,NA,NA,14557,NA,NA,NA
2022-01-02,14591,NA,NA,NA,14591,NA,NA,NA
2022-01-09,14641,NA,NA,NA,14641,NA,NA,NA
2022-01-16,14744,NA,NA,NA,14744,NA,NA,NA
2022-01-23,14929,NA,NA,NA,14929,NA,NA,NA
2022-01-30,15103,NA,NA,NA,15103,NA,NA,NA
2022-02-06,15221,NA,NA,NA,15221,NA,NA,NA
2022-02-13,15284,NA,NA,NA,15284,NA,NA,NA
2022-02-20,15317,NA,NA,NA,15317,NA,NA,NA
2022-02-27,15334,NA,NA,NA,15334,NA,NA,NA
2022-03-06,15344,NA,NA,NA,15344,NA,NA,NA
2022-03-13,15350,NA,NA,NA,15350,NA,NA,NA
2022-03-20,15357,NA,NA,NA,15357,NA,NA,NA
2022-03-27,15366,NA,NA,NA,15366,NA,NA,NA
2022-04-03,15371,NA,NA,NA,15371,NA,NA,NA
2022-04-10,15374,NA,NA,NA,15374,NA,NA,NA
2022-04-17,15378,NA,NA,NA,15378,NA,NA,NA
2022-04-24,15380,NA,NA,NA,15380,NA,NA,NA
2022-05-01,15382,NA,NA,NA,15382,NA,NA,NA
2022-05-08,15385,NA,NA,NA,15385,NA,NA,NA
2022-05-15,15386,NA,NA,NA,15386,NA,NA,NA
2022-05-22,15393,NA,NA,NA,15393,NA,NA,NA
2022-05-29,15403,NA,NA,NA,15403,NA,NA,NA
2022-06-05,15419,NA,NA,NA,15419,NA,NA,NA
2022-06-12,15443,NA,NA,NA,15443,NA,NA,NA
2022-06-19,15470,NA,NA,NA,15470,NA,NA,NA
2022-06-26,15508,NA,NA,NA,15508,NA,NA,NA
2022-07-03,15547,NA,NA,NA,15547,NA,NA,NA
2022-07-10,15588,NA,NA,NA,15588,NA,NA,NA
2022-07-17,15610,NA,NA,NA,15610,NA,NA,NA
2022-07-24,15627,NA,NA,NA,15627,NA,NA,NA
2022-07-31,15636,NA,NA,NA,15636,NA,NA,NA
2022-08-07,15640,NA,NA,NA,15640,NA,NA,NA
2022-08-14,15647,NA,NA,NA,15647,NA,NA,NA
2022-08-21,15651,NA,NA,NA,15651,NA,NA,NA
2022-08-28,15653,NA,NA,NA,15653,NA,NA,NA
2022-09-04,15655,NA,NA,NA,15655,NA,NA,NA
2022-09-18,15656,NA,NA,NA,15655,NA,NA,NA
2022-09-25,15656,NA,NA,NA,15655,NA,NA,NA
2022-10-02,15656,NA,NA,NA,15656,NA,NA,NA
2022-10-09,15656,NA,NA,NA,15656,NA,NA,NA
2022-10-16,15657,NA,NA,NA,15656,NA,NA,NA
2022-10-23,15657,NA,NA,NA,15656,NA,NA,NA
2022-10-30,15657,NA,NA,NA,15657,NA,NA,NA
2022-11-06,15658,NA,NA,NA,15659,NA,NA,NA
2022-11-13,15658,NA,NA,NA,15659,NA,NA,NA
2022-11-20,15658,15658,15658,15668,15664,15664,15664,15664
2022-11-27,NA,15658,15658,15669,NA,15664,15664,15664
