"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6351,NA,NA,NA,6351,NA,NA,NA
2020-12-06,6566,NA,NA,NA,6566,NA,NA,NA
2020-12-13,6746,NA,NA,NA,6746,NA,NA,NA
2020-12-20,6918,NA,NA,NA,6918,NA,NA,NA
2020-12-27,7055,NA,NA,NA,7055,NA,NA,NA
2021-01-03,7237,NA,NA,NA,7237,NA,NA,NA
2021-01-10,7418,NA,NA,NA,7418,NA,NA,NA
2021-01-17,7554,NA,NA,NA,7554,NA,NA,NA
2021-01-24,7676,NA,NA,NA,7676,NA,NA,NA
2021-01-31,7802,NA,NA,NA,7802,NA,NA,NA
2021-02-07,7932,NA,NA,NA,7932,NA,NA,NA
2021-02-14,8074,NA,NA,NA,8074,NA,NA,NA
2021-02-21,8243,NA,NA,NA,8243,NA,NA,NA
2021-02-28,8445,NA,NA,NA,8445,NA,NA,NA
2021-03-07,8784,NA,NA,NA,8784,NA,NA,NA
2021-03-14,9211,NA,NA,NA,9211,NA,NA,NA
2021-03-21,9699,NA,NA,NA,9699,NA,NA,NA
2021-03-28,10213,NA,NA,NA,10213,NA,NA,NA
2021-04-04,10719,NA,NA,NA,10719,NA,NA,NA
2021-04-11,11115,NA,NA,NA,11115,NA,NA,NA
2021-04-18,11463,NA,NA,NA,11463,NA,NA,NA
2021-04-25,11727,NA,NA,NA,11727,NA,NA,NA
2021-05-02,11974,NA,NA,NA,11974,NA,NA,NA
2021-05-09,12199,NA,NA,NA,12199,NA,NA,NA
2021-05-16,12411,NA,NA,NA,12411,NA,NA,NA
2021-05-23,12568,NA,NA,NA,12568,NA,NA,NA
2021-05-30,12724,NA,NA,NA,12724,NA,NA,NA
2021-06-06,12888,NA,NA,NA,12888,NA,NA,NA
2021-06-13,13023,NA,NA,NA,13023,NA,NA,NA
2021-06-20,13137,NA,NA,NA,13137,NA,NA,NA
2021-06-27,13241,NA,NA,NA,13241,NA,NA,NA
2021-07-04,13337,NA,NA,NA,13337,NA,NA,NA
2021-07-11,13416,NA,NA,NA,13416,NA,NA,NA
2021-07-18,13474,NA,NA,NA,13474,NA,NA,NA
2021-07-25,13530,NA,NA,NA,13530,NA,NA,NA
2021-08-01,13559,NA,NA,NA,13559,NA,NA,NA
2021-08-08,13601,NA,NA,NA,13601,NA,NA,NA
2021-08-15,13653,NA,NA,NA,13653,NA,NA,NA
2021-08-22,13698,NA,NA,NA,13698,NA,NA,NA
2021-08-29,13737,NA,NA,NA,13737,NA,NA,NA
2021-09-05,13807,NA,NA,NA,13807,NA,NA,NA
2021-09-12,13872,NA,NA,NA,13872,NA,NA,NA
2021-09-19,13939,NA,NA,NA,13939,NA,NA,NA
2021-09-26,14002,NA,NA,NA,14002,NA,NA,NA
2021-10-03,14065,NA,NA,NA,14065,NA,NA,NA
2021-10-10,14140,NA,NA,NA,14140,NA,NA,NA
2021-10-17,14205,NA,NA,NA,14205,NA,NA,NA
2021-10-24,14240,NA,NA,NA,14240,NA,NA,NA
2021-10-31,14284,NA,NA,NA,14284,NA,NA,NA
2021-11-07,14312,NA,NA,NA,14312,NA,NA,NA
2021-11-14,14345,NA,NA,NA,14345,NA,NA,NA
2021-11-21,14377,NA,NA,NA,14377,NA,NA,NA
2021-11-28,14401,NA,NA,NA,14401,NA,NA,NA
2021-12-05,14429,NA,NA,NA,14429,NA,NA,NA
2021-12-12,14455,NA,NA,NA,14455,NA,NA,NA
2021-12-19,14475,NA,NA,NA,14475,NA,NA,NA
2021-12-26,14494,NA,NA,NA,14494,NA,NA,NA
2022-01-02,14529,NA,NA,NA,14529,NA,NA,NA
2022-01-09,14579,NA,NA,NA,14579,NA,NA,NA
2022-01-16,14682,NA,NA,NA,14682,NA,NA,NA
2022-01-23,14867,NA,NA,NA,14867,NA,NA,NA
2022-01-30,15040,NA,NA,NA,15040,NA,NA,NA
2022-02-06,15156,NA,NA,NA,15156,NA,NA,NA
2022-02-13,15217,NA,NA,NA,15217,NA,NA,NA
2022-02-20,15248,NA,NA,NA,15248,NA,NA,NA
2022-02-27,15265,NA,NA,NA,15265,NA,NA,NA
2022-03-06,15273,NA,NA,NA,15273,NA,NA,NA
2022-03-13,15279,NA,NA,NA,15279,NA,NA,NA
2022-03-20,15286,NA,NA,NA,15286,NA,NA,NA
2022-03-27,15294,NA,NA,NA,15294,NA,NA,NA
2022-04-03,15297,NA,NA,NA,15297,NA,NA,NA
2022-04-10,15300,NA,NA,NA,15300,NA,NA,NA
2022-04-17,15304,NA,NA,NA,15304,NA,NA,NA
2022-04-24,15306,NA,NA,NA,15306,NA,NA,NA
2022-05-01,15308,NA,NA,NA,15308,NA,NA,NA
2022-05-08,15310,NA,NA,NA,15310,NA,NA,NA
2022-05-15,15311,NA,NA,NA,15311,NA,NA,NA
2022-05-22,15317,NA,NA,NA,15317,NA,NA,NA
2022-05-29,15326,NA,NA,NA,15326,NA,NA,NA
2022-06-05,15342,NA,NA,NA,15342,NA,NA,NA
2022-06-12,15366,NA,NA,NA,15366,NA,NA,NA
2022-06-19,15392,NA,NA,NA,15392,NA,NA,NA
2022-06-26,15428,NA,NA,NA,15428,NA,NA,NA
2022-07-03,15468,NA,NA,NA,15468,NA,NA,NA
2022-07-10,15509,NA,NA,NA,15509,NA,NA,NA
2022-07-17,15530,NA,NA,NA,15530,NA,NA,NA
2022-07-24,15546,NA,NA,NA,15546,NA,NA,NA
2022-07-31,15556,NA,NA,NA,15556,NA,NA,NA
2022-08-07,15560,NA,NA,NA,15560,NA,NA,NA
2022-08-14,15566,NA,NA,NA,15566,NA,NA,NA
2022-08-21,15570,NA,NA,NA,15570,NA,NA,NA
2022-08-28,15571,NA,NA,NA,15571,NA,NA,NA
2022-09-04,15573,NA,NA,NA,15573,NA,NA,NA
2022-10-30,15576,NA,NA,NA,15576,NA,NA,NA
2022-11-06,15579,NA,NA,NA,15579,NA,NA,NA
2022-11-13,15580,NA,NA,NA,15580,NA,NA,NA
2022-11-20,15592,NA,NA,NA,15592,NA,NA,NA
2022-11-27,15603,NA,NA,NA,15603,NA,NA,NA
2022-12-04,15620,NA,NA,NA,15618,NA,NA,NA
2022-12-11,15647,NA,NA,NA,15640,NA,NA,NA
2022-12-18,15680,NA,NA,NA,15662,NA,NA,NA
2022-12-25,15694,NA,NA,NA,15671,NA,NA,NA
2023-01-01,15713,NA,NA,NA,15680,NA,NA,NA
2023-01-08,15725,15725,15687,15847,15683,15683,15683,15683
2023-01-15,NA,15742,15695,15884,NA,15684,15683,15685
