"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4562,NA,NA,NA,4562,NA,NA,NA
2021-01-10,4662,NA,NA,NA,4662,NA,NA,NA
2021-01-17,4759,NA,NA,NA,4759,NA,NA,NA
2021-01-24,4861,NA,NA,NA,4861,NA,NA,NA
2021-01-31,4954,NA,NA,NA,4954,NA,NA,NA
2021-02-07,5047,NA,NA,NA,5047,NA,NA,NA
2021-02-14,5128,NA,NA,NA,5128,NA,NA,NA
2021-02-21,5205,NA,NA,NA,5205,NA,NA,NA
2021-02-28,5267,NA,NA,NA,5267,NA,NA,NA
2021-03-07,5361,NA,NA,NA,5361,NA,NA,NA
2021-03-14,5434,NA,NA,NA,5434,NA,NA,NA
2021-03-21,5578,NA,NA,NA,5578,NA,NA,NA
2021-03-28,5805,NA,NA,NA,5805,NA,NA,NA
2021-04-04,6088,NA,NA,NA,6088,NA,NA,NA
2021-04-11,6379,NA,NA,NA,6379,NA,NA,NA
2021-04-18,6669,NA,NA,NA,6669,NA,NA,NA
2021-04-25,6934,NA,NA,NA,6934,NA,NA,NA
2021-05-02,7119,NA,NA,NA,7119,NA,NA,NA
2021-05-09,7298,NA,NA,NA,7298,NA,NA,NA
2021-05-16,7459,NA,NA,NA,7459,NA,NA,NA
2021-05-23,7623,NA,NA,NA,7623,NA,NA,NA
2021-05-30,7747,NA,NA,NA,7747,NA,NA,NA
2021-06-06,7846,NA,NA,NA,7846,NA,NA,NA
2021-06-13,7926,NA,NA,NA,7926,NA,NA,NA
2021-06-20,7995,NA,NA,NA,7995,NA,NA,NA
2021-06-27,8058,NA,NA,NA,8058,NA,NA,NA
2021-07-04,8122,NA,NA,NA,8122,NA,NA,NA
2021-07-11,8177,NA,NA,NA,8177,NA,NA,NA
2021-07-18,8233,NA,NA,NA,8233,NA,NA,NA
2021-07-25,8276,NA,NA,NA,8276,NA,NA,NA
2021-08-01,8322,NA,NA,NA,8322,NA,NA,NA
2021-08-08,8369,NA,NA,NA,8369,NA,NA,NA
2021-08-15,8391,NA,NA,NA,8391,NA,NA,NA
2021-08-22,8417,NA,NA,NA,8417,NA,NA,NA
2021-08-29,8450,NA,NA,NA,8450,NA,NA,NA
2021-09-05,8489,NA,NA,NA,8489,NA,NA,NA
2021-09-12,8522,NA,NA,NA,8522,NA,NA,NA
2021-09-19,8553,NA,NA,NA,8553,NA,NA,NA
2021-09-26,8587,NA,NA,NA,8587,NA,NA,NA
2021-10-03,8624,NA,NA,NA,8624,NA,NA,NA
2021-10-10,8670,NA,NA,NA,8670,NA,NA,NA
2021-10-17,8715,NA,NA,NA,8715,NA,NA,NA
2021-10-24,8746,NA,NA,NA,8746,NA,NA,NA
2021-10-31,8783,NA,NA,NA,8783,NA,NA,NA
2021-11-07,8816,NA,NA,NA,8816,NA,NA,NA
2021-11-14,8853,NA,NA,NA,8853,NA,NA,NA
2021-11-21,8888,NA,NA,NA,8888,NA,NA,NA
2021-11-28,8911,NA,NA,NA,8911,NA,NA,NA
2021-12-05,8943,NA,NA,NA,8943,NA,NA,NA
2021-12-12,8965,NA,NA,NA,8965,NA,NA,NA
2021-12-19,8989,NA,NA,NA,8989,NA,NA,NA
2021-12-26,9026,NA,NA,NA,9026,NA,NA,NA
2022-01-02,9068,NA,NA,NA,9068,NA,NA,NA
2022-01-09,9112,NA,NA,NA,9112,NA,NA,NA
2022-01-16,9150,NA,NA,NA,9150,NA,NA,NA
2022-01-23,9195,NA,NA,NA,9195,NA,NA,NA
2022-01-30,9250,NA,NA,NA,9250,NA,NA,NA
2022-02-06,9335,NA,NA,NA,9335,NA,NA,NA
2022-02-13,9404,NA,NA,NA,9404,NA,NA,NA
2022-02-20,9482,NA,NA,NA,9482,NA,NA,NA
2022-02-27,9537,NA,NA,NA,9537,NA,NA,NA
2022-03-06,9576,NA,NA,NA,9576,NA,NA,NA
2022-03-13,9599,NA,NA,NA,9599,NA,NA,NA
2022-03-20,9618,NA,NA,NA,9618,NA,NA,NA
2022-03-27,9632,NA,NA,NA,9632,NA,NA,NA
2022-04-03,9645,NA,NA,NA,9645,NA,NA,NA
2022-04-10,9656,NA,NA,NA,9656,NA,NA,NA
2022-04-17,9665,NA,NA,NA,9665,NA,NA,NA
2022-04-24,9669,NA,NA,NA,9669,NA,NA,NA
2022-05-01,9674,NA,NA,NA,9674,NA,NA,NA
2022-05-08,9676,NA,NA,NA,9676,NA,NA,NA
2022-05-15,9681,NA,NA,NA,9681,NA,NA,NA
2022-05-22,9684,NA,NA,NA,9684,NA,NA,NA
2022-05-29,9686,NA,NA,NA,9686,NA,NA,NA
2022-06-05,9694,NA,NA,NA,9694,NA,NA,NA
2022-06-12,9698,NA,NA,NA,9698,NA,NA,NA
2022-06-19,9706,NA,NA,NA,9706,NA,NA,NA
2022-06-26,9717,NA,NA,NA,9717,NA,NA,NA
2022-07-03,9735,NA,NA,NA,9735,NA,NA,NA
2022-07-10,9761,NA,NA,NA,9761,NA,NA,NA
2022-07-17,9775,NA,NA,NA,9775,NA,NA,NA
2022-07-24,9796,NA,NA,NA,9796,NA,NA,NA
2022-07-31,9805,NA,NA,NA,9805,NA,NA,NA
2022-08-07,9810,NA,NA,NA,9810,NA,NA,NA
2022-08-14,9816,NA,NA,NA,9816,NA,NA,NA
2022-08-21,9820,NA,NA,NA,9820,NA,NA,NA
2022-08-28,9823,NA,NA,NA,9823,NA,NA,NA
2022-09-04,9829,NA,NA,NA,9829,NA,NA,NA
2022-09-11,9831,NA,NA,NA,9831,NA,NA,NA
2022-09-18,9833,NA,NA,NA,9833,NA,NA,NA
2022-10-02,9834,NA,NA,NA,9834,NA,NA,NA
2022-10-16,9837,NA,NA,NA,9837,NA,NA,NA
2022-10-23,9838,NA,NA,NA,9838,NA,NA,NA
2022-10-30,9840,NA,NA,NA,9840,NA,NA,NA
2022-11-06,9841,NA,NA,NA,9840,NA,NA,NA
2022-11-13,9842,NA,NA,NA,9841,NA,NA,NA
2022-11-20,9843,NA,NA,NA,9842,NA,NA,NA
2022-11-27,9848,NA,NA,NA,9843,NA,NA,NA
2022-12-04,9851,NA,NA,NA,9848,NA,NA,NA
2022-12-11,9856,NA,NA,NA,9851,NA,NA,NA
2022-12-18,9863,NA,NA,NA,9856,NA,NA,NA
2022-12-25,9867,NA,NA,NA,9862,NA,NA,NA
2023-01-01,9870,NA,NA,NA,9865,NA,NA,NA
2023-01-08,9872,9872,9867,9902,9868,9868,9868,9868
2023-01-15,NA,9875,9868,9910,NA,9868,9868,9869
