"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4591,NA,NA,NA,4591,NA,NA,NA
2021-01-10,4691,NA,NA,NA,4691,NA,NA,NA
2021-01-17,4788,NA,NA,NA,4788,NA,NA,NA
2021-01-24,4890,NA,NA,NA,4890,NA,NA,NA
2021-01-31,4983,NA,NA,NA,4983,NA,NA,NA
2021-02-07,5076,NA,NA,NA,5076,NA,NA,NA
2021-02-14,5157,NA,NA,NA,5157,NA,NA,NA
2021-02-21,5234,NA,NA,NA,5234,NA,NA,NA
2021-02-28,5296,NA,NA,NA,5296,NA,NA,NA
2021-03-07,5390,NA,NA,NA,5390,NA,NA,NA
2021-03-14,5463,NA,NA,NA,5463,NA,NA,NA
2021-03-21,5607,NA,NA,NA,5607,NA,NA,NA
2021-03-28,5834,NA,NA,NA,5834,NA,NA,NA
2021-04-04,6117,NA,NA,NA,6117,NA,NA,NA
2021-04-11,6408,NA,NA,NA,6408,NA,NA,NA
2021-04-18,6698,NA,NA,NA,6698,NA,NA,NA
2021-04-25,6963,NA,NA,NA,6963,NA,NA,NA
2021-05-02,7148,NA,NA,NA,7148,NA,NA,NA
2021-05-09,7327,NA,NA,NA,7327,NA,NA,NA
2021-05-16,7488,NA,NA,NA,7488,NA,NA,NA
2021-05-23,7652,NA,NA,NA,7652,NA,NA,NA
2021-05-30,7776,NA,NA,NA,7776,NA,NA,NA
2021-06-06,7875,NA,NA,NA,7875,NA,NA,NA
2021-06-13,7955,NA,NA,NA,7955,NA,NA,NA
2021-06-20,8024,NA,NA,NA,8024,NA,NA,NA
2021-06-27,8087,NA,NA,NA,8087,NA,NA,NA
2021-07-04,8151,NA,NA,NA,8151,NA,NA,NA
2021-07-11,8206,NA,NA,NA,8206,NA,NA,NA
2021-07-18,8262,NA,NA,NA,8262,NA,NA,NA
2021-07-25,8305,NA,NA,NA,8305,NA,NA,NA
2021-08-01,8351,NA,NA,NA,8351,NA,NA,NA
2021-08-08,8398,NA,NA,NA,8398,NA,NA,NA
2021-08-15,8420,NA,NA,NA,8420,NA,NA,NA
2021-08-22,8446,NA,NA,NA,8446,NA,NA,NA
2021-08-29,8479,NA,NA,NA,8479,NA,NA,NA
2021-09-05,8518,NA,NA,NA,8518,NA,NA,NA
2021-09-12,8551,NA,NA,NA,8551,NA,NA,NA
2021-09-19,8582,NA,NA,NA,8582,NA,NA,NA
2021-09-26,8616,NA,NA,NA,8616,NA,NA,NA
2021-10-03,8653,NA,NA,NA,8653,NA,NA,NA
2021-10-10,8699,NA,NA,NA,8699,NA,NA,NA
2021-10-17,8744,NA,NA,NA,8744,NA,NA,NA
2021-10-24,8775,NA,NA,NA,8775,NA,NA,NA
2021-10-31,8812,NA,NA,NA,8812,NA,NA,NA
2021-11-07,8845,NA,NA,NA,8845,NA,NA,NA
2021-11-14,8882,NA,NA,NA,8882,NA,NA,NA
2021-11-21,8917,NA,NA,NA,8917,NA,NA,NA
2021-11-28,8940,NA,NA,NA,8940,NA,NA,NA
2021-12-05,8972,NA,NA,NA,8972,NA,NA,NA
2021-12-12,8994,NA,NA,NA,8994,NA,NA,NA
2021-12-19,9018,NA,NA,NA,9018,NA,NA,NA
2021-12-26,9055,NA,NA,NA,9055,NA,NA,NA
2022-01-02,9097,NA,NA,NA,9097,NA,NA,NA
2022-01-09,9141,NA,NA,NA,9141,NA,NA,NA
2022-01-16,9179,NA,NA,NA,9179,NA,NA,NA
2022-01-23,9224,NA,NA,NA,9224,NA,NA,NA
2022-01-30,9279,NA,NA,NA,9279,NA,NA,NA
2022-02-06,9364,NA,NA,NA,9364,NA,NA,NA
2022-02-13,9433,NA,NA,NA,9433,NA,NA,NA
2022-02-20,9511,NA,NA,NA,9511,NA,NA,NA
2022-02-27,9566,NA,NA,NA,9566,NA,NA,NA
2022-03-06,9605,NA,NA,NA,9605,NA,NA,NA
2022-03-13,9628,NA,NA,NA,9628,NA,NA,NA
2022-03-20,9647,NA,NA,NA,9647,NA,NA,NA
2022-03-27,9661,NA,NA,NA,9661,NA,NA,NA
2022-04-03,9674,NA,NA,NA,9674,NA,NA,NA
2022-04-10,9685,NA,NA,NA,9685,NA,NA,NA
2022-04-17,9694,NA,NA,NA,9694,NA,NA,NA
2022-04-24,9698,NA,NA,NA,9698,NA,NA,NA
2022-05-01,9703,NA,NA,NA,9703,NA,NA,NA
2022-05-08,9705,NA,NA,NA,9705,NA,NA,NA
2022-05-15,9710,NA,NA,NA,9710,NA,NA,NA
2022-05-22,9713,NA,NA,NA,9713,NA,NA,NA
2022-05-29,9715,NA,NA,NA,9715,NA,NA,NA
2022-06-05,9723,NA,NA,NA,9723,NA,NA,NA
2022-06-12,9727,NA,NA,NA,9727,NA,NA,NA
2022-06-19,9735,NA,NA,NA,9735,NA,NA,NA
2022-06-26,9746,NA,NA,NA,9746,NA,NA,NA
2022-07-03,9764,NA,NA,NA,9764,NA,NA,NA
2022-07-10,9790,NA,NA,NA,9790,NA,NA,NA
2022-07-17,9804,NA,NA,NA,9804,NA,NA,NA
2022-07-24,9825,NA,NA,NA,9825,NA,NA,NA
2022-07-31,9834,NA,NA,NA,9834,NA,NA,NA
2022-08-07,9839,NA,NA,NA,9839,NA,NA,NA
2022-08-14,9845,NA,NA,NA,9845,NA,NA,NA
2022-08-21,9849,NA,NA,NA,9849,NA,NA,NA
2022-08-28,9853,NA,NA,NA,9853,NA,NA,NA
2022-09-04,9859,NA,NA,NA,9859,NA,NA,NA
2022-09-11,9861,NA,NA,NA,9861,NA,NA,NA
2022-09-18,9863,NA,NA,NA,9863,NA,NA,NA
2022-10-02,9864,NA,NA,NA,9864,NA,NA,NA
2022-10-16,9867,NA,NA,NA,9867,NA,NA,NA
2022-10-23,9868,NA,NA,NA,9868,NA,NA,NA
2022-10-30,9870,NA,NA,NA,9870,NA,NA,NA
2022-11-06,9870,NA,NA,NA,9870,NA,NA,NA
2022-11-13,9871,NA,NA,NA,9871,NA,NA,NA
2022-11-20,9872,NA,NA,NA,9872,NA,NA,NA
2022-11-27,9875,NA,NA,NA,9874,NA,NA,NA
2022-12-04,9884,NA,NA,NA,9879,NA,NA,NA
2022-12-11,9894,NA,NA,NA,9882,NA,NA,NA
2022-12-18,9911,NA,NA,NA,9887,NA,NA,NA
2022-12-25,9929,9929,9893,10108,9890,9890,9890,9890
2023-01-01,NA,9946,9899,10176,NA,9890,9890,9890
